-26.9448	48.7482
-3.28139	-35.5898
47.5042	-0.730571
-23.2988	-30.815
25.9606	-42.6356
32.2931	-34.07
-11.9805	37.7384
2.92149	37.2696
42.3408	1.94382
-28.5962	-12.1311
-6.7353	-15.1574
-1.19388	13.4908
17.5041	31.2728
22.6222	13.927
-45.7315	-41.9585
5.61345	-39.3624
-3.0592	-2.65611
-11.1912	-46.8598
23.5264	-45.9496
-18.2841	44.7199
17.8618	-18.3173
-17.6929	-43.8186
15.1253	32.5356
1.68243	-18.6685
-25.6582	-36.5861
45.2729	-26.7662
9.75445	-42.4738
36.2064	-46.8457
-26.1819	32.2051
-45.9661	-3.99305
-10.3057	43.4627
-4.11603	-21.8753
-0.859712	50
16.356	22.1974
-41.6377	22.4506
-33.7149	-12.6176
31.5164	-17.3422
5.80713	48.9533
28.3886	25.4693
-38.2036	39.2583
42.1986	40.824
0.479554	-35.2041
-12.8124	-9.43767
45.3857	10.7533
20.0057	14.0148
-3.83125	10.5915
-47.057	10.992
-37.1725	49.5607
11.6211	-39.1893
-20.0901	-45.7705
28.7219	16.6874
-27.4737	-41.9115
-43.1021	-4.29783
28.0123	0.510396
-20.0685	32.6941
-33.8741	25.185
38.7401	-2.06986
-11.2584	6.87452
-36.2357	17.6007
-47.6579	-18.3014
-21.2037	11.8849
23.2345	35.0199
-14.5399	36.0099
24.0406	9.09379
-9.7468	11.8203
2.07581	42.734
-43.8095	-41.4628
22.2849	13.7644
34.5098	-37.1447
45.4316	42.2706
26.7249	26.6695
-11.4044	8.02754
39.5925	-1.62015
-38.0204	-34.5464
-10.0517	-18.9573
-15.2592	-4.59124
18.5469	21.3446
21.3046	48.9542
-27.8638	-19.0286
48.2555	48.1738
-24.2003	1.842
18.0012	48.9837
-17.2797	-22.9179
11.4992	-29.853
-16.6464	-16.4375
-41.9531	8.90271
-23.36	35.6707
-5.32021	24.3912
6.31388	-41.0166
-6.01668	-20.0096
-35.1954	24.6826
25.4445	-41.3689
10.3018	-10.8026
-15.5054	2.28504
-40.4463	-32.3021
34.9772	23.2461
-12.9436	16.6005
25.3429	-4.56666
-13.9806	-24.7701
42.4891	8.4997
-38.1038	-8.59514
42.8991	47.5029
-27.6963	46.337
0.468891	7.26634
10.1026	48.2519
35.1128	4.71368
-40.1462	-8.72692
33.2055	22.3134
-33.7189	-44.3762
-7.99845	19.1805
2.28549	27.7159
-32.0842	-8.77763
-6.11937	1.88117
3.75319	-18.8238
-7.48737	43.7475
-15.2021	33.7617
8.18559	-23.7825
-2.06109	-37.7308
1.20033	20.2671
3.01844	-33.2775
-26.752	-38.3363
31.6683	8.76796
-2.14434	20.4828
-32.8931	8.86307
-4.51563	15.1726
-44.3821	-34.2776
-1.45822	-16.0865
-9.00861	-24.5061
2.46615	-40.2713
5.78563	-11.4602
-47.253	-2.94718
-29.3731	-20.8728
36.4881	-29.3441
-27.6879	23.7263
-7.70994	6.31901
5.47835	22.5082
4.04339	0.837917
-39.9212	39.8627
35.7426	-1.95413
-12.8314	14.5471
5.76984	-20.9909
-46.4748	-3.5873
5.17291	36.2888
5.07971	-30.1462
1.34232	-44.0823
32.0338	24.074
-11.6881	13.5313
-36.2418	0.0955512
34.2726	-25.1959
25.5338	10.2181
-36.3519	12.6241
-24.765	-5.66208
19.6648	-43.6648
-21.9331	-0.67247
