-7.69883	-31.5996
-8.74793	17.6187
12.1375	44.0445
23.5695	48.6426
41.1776	3.90349
-36.3247	-0.0735618
-5.50036	-0.238408
14.2676	-27.7843
-33.0195	27.9566
-26.8435	45.3634
17.1502	35.2334
37.8201	32.8516
25.2293	20.9996
-42.5351	6.99354
-48.6084	44.8271
34.9278	20.9891
-31.7499	34.7762
-5.25292	-44.2561
-19.0776	-39.1736
-13.3421	-43.0462
-12.2083	-36.759
-6.40711	-39.5676
-44.9149	13.5197
-26.2723	34.5685
-34.7892	-28.4943
23.347	-5.80601
46.8976	31.7213
5.39454	47.9246
46.5192	26.0818
0.62327	-8.98313
46.2541	23.8835
41.3939	8.0319
-34.1458	-36.1705
39.3538	-48.1354
21.2431	11.0645
-40.4994	-23.0823
-11.1286	-4.55372
-13.4632	-20.4618
37.4347	1.5692
-9.83102	-23.8245
-15.9573	28.3078
-38.3237	-6.95698
-17.8209	-34.603
14.8958	-9.21434
0.207299	0.263549
27.5713	-30.8773
-46.3334	-31.2047
31.272	29.1556
-23.0477	6.37141
9.37571	45.1272
36.7339	36.4012
14.2416	7.97587
31.7508	-22.1141
40.7645	28.1514
