-42.408	-13.1169
-5.11314	33.4304
21.9119	14.1032
-32.7131	-22.5801
-36.9514	22.2514
19.7767	-22.0671
-19.7501	10.5797
6.63476	30.4971
36.0293	-15.7994
12.4291	24.4583
-29.7027	45.246
-46.8327	30.7607
7.48322	-27.3803
-5.03193	26.4071
-13.3519	-12.2759
-27.8142	-38.4416
17.7982	12.5598
-49.4467	-21.0271
-27.0274	19.6637
13.537	15.8009
23.5991	48.4909
38.4987	-40.0798
-5.82609	-27.3682
35.4473	-44.1128
-29.5477	-31.3877
-14.8004	18.5098
-0.767994	-5.25002
41.1973	29.9997
39.253	32.3791
-11.439	-0.814275
16.3818	-18.8277
8.78605	-8.41005
2.63679	7.08556
24.3854	-13.6656
39.5278	8.69106
-43.0511	15.384
-9.27936	45.6045
-20.4244	47.4379
12.6918	32.3963
-11.021	-49.0517
47.0905	2.35069
24.4737	-49.1043
-26.8823	-13.9862
-49.1683	-7.64863
1.29687	-17.2902
15.9921	19.3283
-22.7423	-12.0355
