-24.2509	-47.1443
14.5589	0.749058
22.1989	21.7895
13.6022	42.3969
49.2718	9.33675
-41.7527	5.65866
13.1622	-24.7406
39.0689	-42.1346
-48.7969	41.7495
-10.3737	35.4482
7.59861	32.1039
35.7099	46.0332
42.7588	-5.67025
-47.2831	18.8183
-6.13837	40.545
28.6282	46.0454
-18.5698	29.2463
-27.4548	-49.7332
-10.8996	-31.245
37.6485	-46.8147
-43.8333	-17.476
-43.7632	25.2231
-49.236	17.717
-17.6537	42.198
-33.8587	9.15215
39.8898	16.3536
33.0726	41.792
-9.38708	48.7253
1.85473	46.4083
11.4211	-27.0707
48.0335	46.3913
47.1041	-3.66352
-16.0189	-20.2122
2.29318	-34.6016
37.9675	15.5747
-18.0481	-46.8672
2.34172	5.23718
2.23713	33.5751
46.0317	28.792
2.17243	-47.2815
33.287	43.5958
-36.5668	-0.723593
-27.4487	-44.3417
6.71993	-5.48713
-20.4803	-24.602
24.1539	-47.1813
-8.95502	-16.045
35.7861	49.0062
-18.2872	19.9029
-16.7296	43.2726
16.1055	48.273
21.9155	15.0235
32.1391	-4.13047
5.43112	27.2709
