29.9808	-9.27395
11.2327	-30.0909
29.6073	38.0027
4.19201	-30.839
-42.4138	38.4962
30.0557	-0.670355
23.919	-39.3149
-5.2735	-27.6838
32.3262	-10.3001
-10.8304	42.5667
-18.7623	18.3871
44.6034	-23.0418
10.1104	-42.3459
-49.1343	-42.0329
-8.65799	24.2159
8.13098	-48.977
-17.7009	-16.1984
-25.2779	3.81775
-3.71785	-46.4561
-19.5329	26.7706
-44.9676	6.03577
-17.8484	-19.8393
23.4612	25.7065
29.7285	-37.6716
-14.1412	16.705
-10.7895	11.5382
-32.6271	35.4859
8.55644	-17.7427
-12.892	-36.0415
-9.86775	-41.4056
-36.2043	13.5404
-3.8984	46.1111
-4.84599	17.3043
37.1582	45.7227
-25.8145	0.52837
-40.7782	-15.048
32.5505	-21.8083
21.7774	18.5602
11.0399	19.5295
-9.18699	-5.90491
