26.2577	-6.27674
11.5184	-26.2407
34.8544	37.998
7.88676	-32.833
-43.8424	40.6134
21.9324	-5.52218
25.9003	-40.9444
-1.28475	-27.4676
32.3805	-11.0613
-14.7769	37.149
-21.9741	23.0623
39.7748	-31.8021
12.4758	-36.2353
-43.1427	-43.1467
-5.22705	24.9983
5.58609	-43.1688
-13.1695	-12.2688
-19.7749	0.409359
-0.737367	-41.6339
-24.8993	24.7276
-41.1237	3.88541
-25.2284	-18.5574
32.4907	29.2934
29.3682	-40.7485
-5.18703	23.9674
-9.67797	7.29102
-41.8227	37.1749
-5.10168	-10.8632
-10.6736	-30.0681
-10.5608	-44.5569
-42.0256	8.88468
-1.76999	48.2641
-5.03839	18.0174
44.6319	49.2552
-23.0392	-9.75726
-41.8844	-16.059
28.2893	-20.9982
28.3444	16.3153
12.6434	22.8099
-10.536	-6.83033
