17.38	14.1529
-3.12542	-25.5684
-10.3747	-20.7848
23.0172	-5.36205
8.32662	28.1134
-43.8446	-2.83783
37.0799	8.61452
9.89161	26.2389
-33.0938	-19.108
-42.3462	-26.1367
8.00838	27.5139
45.8386	20.4348
-49.3281	-18.1085
-32.0712	-21.0261
21.1752	-7.52752
29.1835	-46.8561
31.8591	5.67139
-33.0206	-16.7474
18.9789	27.2396
48.7028	34.934
-24.7615	13.8302
2.16447	-10.2692
-37.5102	28.9293
6.82482	-35.4799
38.385	33.9131
3.16046	18.7313
-45.5333	-39.4724
25.3779	-12.3625
-22.0817	-34.826
-38.9408	-28.7641
13.1421	-19.1486
26.9987	22.0533
-31.1239	-47.3398
-48.4884	30.1304
34.6577	46.6865
-11.5506	-37.3194
-1.13856	-5.05403
-39.8768	38.8695
-49.8995	-48.3206
33.036	42.2622
-12.231	33.2775
10.1678	-34.1141
-2.1187	29.2361
28.6469	-34.6343
4.22752	34.496
-46.2772	41.4917
27.6029	-44.0159
20.3663	5.39895
-35.6263	-41.7228
37.9265	48.0524
43.5956	-0.2595
-37.0951	18.887
-44.3018	17.2899
8.83324	-0.626355
34.41	8.88649
44.3231	10.7488
-4.66382	-20.1214
12.086	49.937
5.28271	12.4409
47.5104	38.9121
25.0669	22.5191
-45.7858	30.6533
49.1427	47.1799
-33.884	-42.1903
-13.4436	-4.4304
-39.0536	-34.4135
44.8114	35.1847
41.5915	-13.7564
-13.1135	7.98859
-15.5915	-39.2754
-26.6019	-49.7428
-37.8154	-20.9509
-10.803	-0.681148
25.1035	23.1144
-34.4415	37.6523
12.0958	4.55416
32.8625	30.7923
21.4678	-48.3237
22.9476	40.8726
26.8389	-23.9061
17.8513	11.3302
-10.5515	41.5781
-36.8872	17.9358
-27.9126	40.3144
13.239	38.8649
27.9965	35.1139
-3.59512	1.68318
-16.1625	-12.5416
-32.0344	12.2946
-34.6404	-48.3908
20.0956	27.9016
10.7928	-46.5056
-7.24051	33.2619
43.9122	31.3516
23.4125	43.8334
16.697	9.99708
-22.3406	-36.7886
14.8959	-1.52128
-19.3013	30.5395
17.4482	25.2699
-12.7968	-3.83887
6.03983	-22.5017
-38.2505	46.3535
-16.5478	-10.1723
-30.3996	-45.0786
4.61919	10.117
-37.5039	26.0075
6.17918	1.1433
36.0051	23.0481
-28.0654	-43.0488
-7.15278	28.4421
6.08377	48.4774
40.5234	-28.8955
43.8631	0.177148
-3.10929	19.2324
-36.7047	45.7539
49.3405	36.627
-18.0924	14.8828
27.4809	29.1771
31.3585	-38.5332
-0.456062	44.9284
11.6806	-17.0967
-20.8233	15.6578
-4.35237	-44.0878
24.1196	-28.4165
45.7601	-32.5315
0.647643	-14.7388
33.1334	18.9318
-24.0888	40.5933
-20.4128	-28.2656
-46.8696	5.22779
10.1905	49.0935
-19.5406	-9.56876
47.4237	49.0057
-17.356	-18.589
-30.7833	6.21683
20.9837	47.4564
