-28.199	10.2806
-0.905494	-45.0128
-9.14943	43.3887
-0.877138	-44.8652
34.9619	-35.2651
45.8368	-6.41922
-45.5235	19.6942
22.4511	-15.59
42.2741	49.0727
-24.0965	-1.54748
10.5856	-17.09
-48.6231	0.342688
38.5288	12.1919
4.32308	-12.7795
-42.6669	-37.2708
-8.28495	-47.8989
-0.469812	-21.7806
-38.1092	-32.1325
30.9674	-38.5787
3.64738	48.8698
18.881	11.3714
5.77751	-43.3567
30.4089	-38.1791
36.9959	-27.3126
-22.8571	-15.4948
43.0457	-16.5594
36.3088	17.2124
49.3339	15.8038
-36.4303	-47.7115
-19.9725	36.4218
-13.7404	-22.8501
2.13912	31.436
41.4301	29.9204
-42.7683	43.0846
-22.0809	-4.58653
2.0066	-38.4845
14.5634	-7.22309
26.3863	-12.8419
-48.0491	27.1853
-7.23236	-7.62113
-40.4179	-18.4447
-40.1974	29.4619
35.4404	3.80841
-14.4651	34.7915
-45.2958	34.014
-48.0251	1.88812
18.5078	-24.0597
29.3734	-43.7832
30.986	-13.114
16.5852	-12.1633
-45.3741	-17.4568
35.5279	-45.6583
-21.8852	-1.12905
-9.5222	24.3018
14.2458	-46.3026
10.6886	14.3695
-27.0435	42.4848
-35.7931	23.7809
-10.2615	-22.7027
-27.5538	23.8735
21.5233	-15.6065
46.2111	12.9831
-10.2893	-43.2592
7.51442	45.6108
-20.6429	-41.7753
34.507	-5.70972
-1.0189	-37.636
42.8976	33.0157
43.4949	24.7339
-34.158	-19.2837
11.4447	-45.5649
-23.094	-36.015
-44.1865	-12.8563
17.1985	-0.781204
-13.8559	16.5442
17.535	23.7843
-28.3403	11.3213
22.9658	47.9381
16.8341	-7.20394
22.9898	33.9926
-40.1018	16.7896
23.5882	-17.9252
-4.24375	43.2114
-18.9975	-2.92791
-18.7157	-22.2425
-1.59082	-5.48066
0.480062	-19.5077
18.8735	-33.3161
13.3542	-39.4335
-20.0263	45.8097
-32.3367	-46.4336
33.2899	13.6843
-3.72349	30.8741
20.7372	-45.9112
25.5477	-22.7908
-31.2792	-32.1391
-48.6577	45.4993
45.6122	36.4513
28.0513	22.8659
-8.84283	-38.39
-1.69369	39.1984
18.7695	16.8743
-20.5704	-34.2767
24.3424	36.1771
-16.1708	-24.6648
-42.4435	36.1794
-24.2758	33.6452
-30.1304	22.9192
-29.8164	-13.9407
4.54086	15.6815
-5.82751	35.6373
-21.1906	21.6971
9.7827	-30.1593
-40.1973	-15.3886
-1.2183	-14.1983
35.7931	-20.76
-35.6749	-14.1339
-17.3977	-16.678
2.62987	28.9412
-22.4845	43.3154
32.7709	39.7756
-41.3737	-20.955
-10.8727	-7.08311
-36.9111	5.94789
-34.1696	-40.4527
-15.6448	28.5965
-41.6352	-23.6701
-12.3541	-42.3316
-41.165	44.612
46.0028	-15.1286
35.0389	-40.6889
-40.8423	-4.3748
-17.7907	13.9005
46.6945	-28.5855
-5.97806	33.6037
4.9112	-18.7228
2.66415	-49.5151
26.9415	36.582
8.14834	-21.3794
35.9236	-36.3821
-8.36723	16.1984
-7.98377	19.153
-20.0579	47.5222
49.7803	-20.6468
-30.2212	18.8392
-37.465	49.5819
-48.8195	10.115
-29.329	24.0094
-12.1789	-30.0572
5.15273	-48.6664
14.5761	37.8516
-45.4577	40.7937
-10.0851	30.8173
-20.4333	9.19175
34.1257	26.4759
-43.3472	-36.8586
35.7704	-22.3115
-38.5386	38.4785
43.3971	32.4509
10.9804	-45.814
7.49022	20.7439
37.9676	37.1529
1.19917	16.6394
12.1079	-10.3526
32.7393	38.0296
-13.13	-13.4577
-0.262881	-49.7164
33.6205	29.3147
34.8761	-32.5524
34.3248	42.2977
7.575	33.2341
-18.5298	-39.6561
42.9368	43.6561
6.3655	42.4926
40.5251	-15.524
-36.8382	30.2436
-48.438	-22.5826
28.2678	33.4235
-0.498043	-33.1669
-25.7638	21.5225
-24.2281	26.514
29.1916	0.546087
-39.3483	-6.94541
-22.6234	-35.4675
-46.7814	21.3649
-46.1901	15.779
25.5971	-34.4918
-38.9642	-46.397
-5.01644	40.8754
44.2854	-19.2927
-38.8614	-12.2185
3.09409	-36.383
4.97905	-24.2262
-2.74363	-46.4403
7.84833	-2.01601
-29.0455	14.3656
-48.5091	42.9944
38.1884	3.00324
48.6025	17.083
-9.38057	-26.7948
-16.6126	-7.72166
16.7836	25.4352
9.60125	-14.4828
40.2621	2.43175
-15.7141	47.7862
-1.42973	3.61291
14.1368	1.10356
-11.0244	-46.817
-35.8101	-49.3192
-12.6564	-5.27537
-48.8087	6.18624
4.6644	1.94662
-24.9347	-34.3603
-30.9191	-23.7162
-28.0807	42.6752
-19.0324	44.3223
-49.2917	-21.2151
-7.59521	-23.2977
47.5251	49.128
-11.7149	-33.9922
35.0618	46.6932
45.7694	-33.6584
-10.0388	49.2241
-19.7722	-45.0115
-38.8745	40.253
-2.20395	-31.3666
-41.9433	39.8808
42.9103	48.4641
30.4374	-15.8866
-24.2916	-21.7947
-14.8277	13.2522
-28.2059	-45.9713
-37.0216	-38.1196
-9.32526	-46.0999
9.86405	-11.1266
29.127	-9.43839
-14.1896	0.274336
18.7308	-9.33083
-43.7604	-47.4964
-20.5833	-27.7175
25.4719	3.92004
-40.5104	-32.5724
-42.4637	3.08619
-33.2382	-19.3725
12.9621	-27.9835
30.3867	-45.578
-25.1944	13.4954
3.33091	-5.20605
-47.7604	15.3121
11.2541	7.66145
-35.9611	-38.3838
42.2321	41.4997
31.5259	49.6913
49.2221	15.919
33.8741	45.1122
-1.97602	46.962
43.0202	21.3621
10.6662	-18.2416
-7.00839	-8.62614
-23.3418	-13.3179
18.1222	36.6981
-43.1619	1.70362
-46.0676	8.43912
23.6256	13.3333
-30.9132	-17.6231
8.32898	7.97364
-47.9752	-19.1464
35.8147	37.3811
-15.4436	-42.7269
-9.53921	-41.1647
-36.1998	-29.3664
-31.0598	-1.59297
49.8367	-12.3194
27.8942	15.1082
-11.9789	46.3092
43.6001	6.50873
-28.2448	-28.1743
-47.7932	-43.3572
-3.64602	-44.216
35.7866	2.96591
6.34048	7.37956
-23.3868	-45.6582
-25.5437	-36.9909
8.57893	-24.474
27.022	16.8133
-20.7914	7.90319
28.5578	14.1295
45.8161	31.0647
28.0718	-32.5026
40.6237	-8.71948
14.0211	8.30306
-32.3786	-33.213
36.862	-13.9341
19.1913	15.9803
13.2235	24.2043
-24.6915	-22.6907
38.9348	15.4181
-38.7967	7.89431
-21.8291	-32.471
-14.4829	-8.1558
-2.89277	8.61878
-30.369	37.7892
-36.4801	-18.1467
7.59367	12.6783
-3.47487	15.2062
27.3332	6.59765
-10.0742	6.62606
-9.88351	24.7302
-15.7267	-15.0659
25.8343	-27.7104
18.1273	-1.77865
23.3288	36.4576
-45.9564	-40.2111
2.75637	7.73367
8.16937	15.0391
-11.4772	-0.838148
-17.9002	-40.0501
-45.631	32.3711
4.17244	38.842
-47.8137	-38.0919
-29.6596	-4.60759
7.67832	-49.2541
-21.3442	45.3089
7.06904	45.349
-48.196	-38.7447
4.86666	0.21903
8.09345	-17.9543
-31.8525	5.64021
14.2209	23.9184
8.46455	-44.2935
15.8467	6.39308
-39.511	-46.935
46.1596	1.11426
36.7271	-40.7248
-19.8738	-8.22778
26.0297	14.4364
33.2239	-8.76067
27.5641	3.98927
-28.5679	-22.5862
28.6768	38.9365
2.38874	46.1753
3.14957	49.69
-45.6484	-6.61449
23.9779	-5.52603
-21.6224	-24.2085
-36.5953	11.4255
15.2985	20.6356
11.4212	-28.2178
23.412	8.42178
-38.7916	13.3638
30.5524	3.3719
23.8894	-0.0699499
18.2355	48.8776
6.66647	39.6636
47.224	41.3639
-16.2456	28.7084
-14.8255	48.3298
11.1439	24.2986
-2.08358	-22.5118
-25.009	-18.4575
-35.2302	-3.93316
3.99217	18.1611
-27.8515	-28.4713
