11.9629	25.5934
0.273158	-21.4854
-8.52431	17.8241
10.8653	-8.55852
10.3961	41.094
-20.3087	18.0065
22.409	22.5591
22.2503	16.0261
-25.6592	-9.16398
-39.1373	-20.4267
5.29346	18.4649
47.9838	24.2962
-27.8726	-42.2449
-20.0603	-41.5114
26.3098	-5.624
25.2354	-24.5143
20.2341	-2.64499
-31.8743	-21.8601
27.7736	17.6846
36.8136	40.4853
-19.1877	32.5382
3.58498	6.37286
-21.3439	-4.89484
9.05465	-31.4762
37.9928	45.3675
-30.0742	46.3305
-37.5986	-25.4029
26.7222	11.9202
-11.866	-31.9445
-49.9101	-37.0767
-0.615214	-20.8938
20.0726	7.63002
-28.2886	-40.4356
-47.4574	11.6258
22.5522	33.1884
-39.7104	-22.8037
-20.1515	-12.6449
-43.0432	24.8784
-43.2325	-48.8016
20.7464	41.4949
-39.6153	31.1947
19.1776	-40.4191
-4.02677	39.1926
25.1155	-35.7546
20.698	44.7127
-42.5799	39.0803
42.9417	-13.9485
36.7257	19.3552
-23.3347	-45.8167
24.5266	44.977
23.7189	6.52165
-34.9782	22.4551
-45.9075	44.5153
-19.1358	-48.414
24.1779	-2.86987
26.7084	-3.19845
-6.66086	3.12409
10.8944	45.7727
5.0927	-11.4001
47.5342	32.5898
2.58941	23.1349
-47.5459	46.6585
44.7152	46.6707
-44.8637	-37.9794
-4.99473	-9.4238
-30.1034	-29.0326
49.2456	23.73
19.3038	-15.5446
-17.0486	24.1826
2.07186	-23.9617
34.3404	-42.8075
-35.5207	-42.21
-44.6263	-10.1741
-10.306	-27.0706
40.0531	9.71623
-18.1786	28.1893
9.2009	10.9771
25.7305	14.4443
14.0875	-39.0527
27.528	41.3322
28.464	-32.9389
8.71357	8.47128
-20.5863	47.9511
-36.8164	41.1956
-23.1864	30.1676
35.5617	45.7109
35.5151	19.0925
-6.10607	1.04201
-37.9685	-2.55691
-25.9429	8.06285
-40.9288	-48.199
27.0018	29.5398
14.8339	-37.4091
9.56972	22.1113
32.3579	22.9765
20.3012	31.9743
33.5444	13.0863
-25.9238	-39.3037
0.314392	-21.4428
-3.73011	37.4349
3.03335	-7.80265
8.30592	4.43475
18.5243	-33.0809
-47.2097	42.7693
-19.8134	-35.9635
-23.825	-38.1778
-22.8931	10.5187
-36.5823	30.7631
24.4729	-8.90551
38.1827	32.3798
-6.49024	-37.1671
-18.0903	19.035
26.2013	35.9855
39.6374	-24.6165
46.9472	-25.8357
-20.466	17.6132
-49.0668	48.3569
44.2945	37.1275
-18.5717	7.96668
34.1216	43.4273
40.5593	-46.4689
7.31962	43.1838
19.5691	-22.5693
-20.3887	10.2288
-15.6519	-48.7834
24.8165	-11.8445
49.8077	-2.4833
-17.9102	-30.4211
37.3759	29.8357
-46.176	46.9802
-25.151	-14.1374
-39.6651	-23.4313
8.64831	41.8036
2.93715	6.50433
46.2801	45.8881
-16.9379	-24.9873
-46.9829	-1.80391
41.2893	42.0676
