31.5902	27.5836
43.9844	-4.99639
-1.78686	-19.5133
26.5061	36.9532
-5.26409	-0.834849
-5.45674	40.2191
47.877	-7.11096
44.5552	45.5317
-24.4452	-30.6371
21.0618	37.6312
-10.7545	1.62803
-28.9061	19.1814
-31.3353	2.85568
0.710068	-41.8586
-30.2604	9.44655
39.0318	-10.7423
-5.61159	43.3132
-15.523	17.3972
21.2798	43.2545
29.0331	25.6989
6.52985	-36.1918
43.457	35.3716
2.4059	33.0743
-8.58219	-1.44074
22.9612	-28.8057
18.3199	34.826
-10.4812	-31.9035
42.838	-7.3506
27.7795	-2.4156
13.7729	-5.54492
47.1822	-15.0337
-6.50911	25.4272
18.1049	-32.2497
-37.4098	3.01226
-3.9043	-16.069
7.05446	11.782
-2.39319	-32.535
-30.4521	2.49306
-33.4233	-14.8449
20.2916	39.3339
26.6263	-15.8722
45.1135	14.5964
-34.191	-1.29981
-32.9279	41.8469
-42.873	21.8681
17.827	-1.66156
-32.5905	-34.1187
38.2825	18.4612
-45.6968	0.908556
21.8664	12.2858
-40.0543	12.7913
-31.2571	-30.2383
-2.19962	-24.7927
46.4496	-26.7769
-15.141	-20.0942
10.1672	38.4097
42.1442	23.5314
40.7345	16.9779
-4.69099	38.0905
47.0661	46.6906
-35.8521	-27.4248
-5.26103	1.1581
-26.0699	18.0978
10.7385	-2.63533
-3.48437	-23.9745
13.0001	39.1626
45.4076	15.2791
-15.7213	-21.263
15.2301	21.3755
-47.2595	8.29696
-0.0942186	42.9506
47.3495	23.6349
-45.94	34.1895
-39.4757	11.6624
1.55275	-44.1292
-40.2623	-22.6263
27.589	-20.3926
33.2372	-12.8871
-9.35943	10.3436
-39.4818	-12.5475
-35.7104	24.7592
2.03962	24.7981
26.3163	43.4474
-19.1607	30.8678
-4.29253	-36.4182
42.65	-34.5355
-11.4648	18.4133
32.7141	48.755
35.3938	12.2679
22.5484	1.14819
42.7794	32.7113
31.1313	41.2787
9.80712	27.0592
15.3558	33.1914
46.7297	-24.7725
0.45831	28.6164
15.1839	-15.5433
-26.5221	-3.95047
19.2609	-23.5017
-23.0195	6.67505
-14.0243	4.74739
-23.9109	-12.3638
20.7819	16.2265
-43.5669	2.58599
-20.4119	48.4583
14.4186	37.6054
-20.5501	14.7766
-41.264	-7.2207
43.0244	-2.94314
41.0789	8.04538
-47.4668	9.14621
11.0601	22.9858
39.9777	-22.6708
3.57412	28.1671
33.8043	-38.6807
8.4388	46.7744
-29.8707	-10.8278
3.61644	22.5521
18.0945	-42.724
-43.4206	14.3007
-34.0061	-21.7351
-4.75238	6.801
-27.2961	14.7245
-41.8607	-6.15486
14.9422	-26.4371
32.7177	-12.2479
-32.324	-45.4811
-18.4722	28.2315
-19.7032	21.651
-20.3721	-20.9896
9.98099	21.4002
