44.0572	-5.17207
41.6952	5.10032
-12.9106	-24.6949
33.2881	2.52267
-47.1112	25.7484
-25.4874	30.6302
23.7399	-0.897911
16.4545	46.0599
-19.7588	-24.9232
-22.3651	-6.41183
-26.7347	48.1628
-3.56439	-4.84744
-26.9257	-8.75795
-36.8136	-18.498
2.40907	20.7439
26.8741	-24.2434
-29.326	4.31612
-44.7583	-12.0114
21.879	16.8354
49.7497	21.7756
-15.5214	-43.7181
48.2859	-12.9637
-23.6551	47.5777
-17.3576	-11.3222
21.8522	25.8979
12.2829	21.6291
-35.5847	-47.2327
14.9569	-2.73813
-21.2927	-18.6857
20.7399	-2.77043
44.0716	-11.3322
29.0791	16.9638
-19.8084	-16.7196
-27.9636	30.7485
-3.77154	27.8441
-18.9862	-7.57335
8.62427	-4.58671
-44.9517	-3.50325
-38.2452	-8.16444
22.8192	32.1096
3.29645	-17.0194
27.37	20.7361
-18.5965	36.9426
30.5207	-42.3344
-30.9256	28.8877
-11.0639	41.0469
-20.7645	2.89506
-24.573	-20.0702
25.4298	23.6433
31.9525	43.6589
-16.9487	-2.90191
-28.0037	47.3221
-15.7925	-10.2973
38.7066	32.9551
36.9842	-0.851003
0.617601	-13.1548
9.44486	38.3946
40.8771	46.9949
10.7467	38.4884
-42.0432	24.5854
48.6194	46.5805
-17.6999	-39.4385
-14.3362	32.5196
-26.0639	7.40954
12.5581	44.9049
44.9783	-16.0678
-10.0788	46.6404
23.0666	-21.1433
-37.6517	-45.0254
31.1515	-6.69947
-23.0441	29.1933
23.2883	47.9037
6.54682	45.6889
-35.0562	34.1648
-9.62175	21.2395
-10.2181	-26.8476
-38.9377	-33.5749
4.49155	5.4906
40.4102	27.8737
-47.308	12.894
-49.4506	-34.402
-18.489	17.8897
25.6083	16.6455
22.8509	38.9606
-32.764	21.5802
-19.3465	-41.1439
6.59274	3.28268
-49.5461	-2.54443
30.4651	23.7424
22.3492	-35.8092
30.9813	49.2748
42.3051	14.5356
34.5127	42.7571
15.3991	32.5506
-7.99839	20.7357
-9.88962	16.1006
-39.4072	28.3864
26.5097	-27.1873
-6.32658	-17.2234
9.57747	-11.7361
-44.2172	-3.48349
4.18038	3.99183
-5.16755	-37.8939
32.364	31.129
-31.5851	3.73834
22.634	18.9795
11.4392	34.2574
-15.4857	-6.13179
-16.6625	-11.0916
7.41582	-19.7325
49.608	5.27446
-33.8033	42.3335
-17.9361	43.2356
26.5347	26.4707
-18.3023	-4.49626
38.2569	-13.6281
42.8459	-20.175
-5.10643	26.4171
-38.1673	-37.7216
22.9758	35.2822
11.9169	-15.1216
-13.8426	-17.9957
-26.8952	-25.4897
17.3881	27.9803
-44.4612	-0.589019
-39.9532	-48.3254
16.0517	-13.0602
48.575	43.4511
-35.8971	-46.1983
-49.1786	20.84
-11.4334	19.4187
3.09946	-44.3559
35.3666	9.52395
