-43.4247	-34.4099
22.1656	-0.804552
-43.8224	-45.8912
41.0941	-28.7902
23.9587	7.02284
-44.0766	-32.915
14.9544	17.1261
-9.8593	-25.9414
-12.2673	-19.1909
-31.2439	0.302469
21.2601	46.0609
-3.69542	44.0554
-31.5276	35.3285
-14.0009	-29.3311
-15.9309	6.47947
-16.9161	-22.8833
-3.103	-27.0897
-22.4647	-0.952704
41.6453	20.485
45.5821	33.7824
-38.762	3.4099
-25.292	7.31107
27.3964	16.9306
-10.4603	-19.2869
28.6703	-38.0377
13.6456	25.5641
23.6515	46.6616
-8.20508	-10.2499
-22.8866	27.5294
20.3109	24.1442
-28.6915	31.5886
50	36.7885
-6.11932	38.1912
22.9391	49.6129
-47.6472	37.3907
21.3134	-13.4917
-12.9765	44.9617
-23.9482	-38.5313
22.2647	15.1368
-11.3394	39.5688
10.812	-37.1718
23.234	39.3858
-3.65186	30.3369
-20.2641	-14.8212
47.755	27.4508
18.5199	-2.57631
-37.2558	23.7792
-7.82301	-16.1892
3.40012	10.9819
-17.9212	37.1881
25.3911	30.4766
-19.3428	40.8662
39.8653	16.2126
15.5591	47.3571
-23.2925	13.2727
33.7011	49.9014
23.2294	21.9524
37.2829	1.77038
-11.8546	30.7191
-7.93335	-48.119
26.5216	-10.2039
-13.1591	35.5178
38.3097	29.7813
-25.6103	-32.6668
-50	-26.3321
-19.9207	23.0507
43.7943	4.51578
22.5394	20.1601
20.3263	43.1177
-32.4933	26.9514
18.3407	-5.66432
-37.423	10.4427
-34.8853	-33.6634
-39.4951	7.49084
-23.0228	37.2075
-6.58666	-0.449494
-45.1904	-23.0016
0.474617	-9.6544
49.3508	33.9146
20.648	14.459
29.1872	-30.7734
-14.6631	43.3103
20.4676	-29.9267
3.93202	23.2074
20.8984	-33.0448
9.05391	-13.9981
-0.727848	-48.7907
49.4756	-39.6707
-48.0425	33.6248
-47.4341	-6.34578
-29.7062	16.0662
-41.0852	-48.37
11.2299	-5.04593
-16.9333	-24.7174
-45.1328	-5.59839
20.7208	41.8627
-27.1934	6.23639
-14.7602	32.5005
14.4086	-16.2074
-28.2909	40.4154
-30.0223	-42.6488
-26.5543	16.3947
-4.15737	40.0301
-9.69387	35.435
31.5376	-11.4243
-19.1744	-32.6937
39.1519	-32.0583
-10.4618	-7.84056
23.3877	48.6719
-24.566	-8.71461
30.1834	34.2471
11.5557	39.7719
-30.1971	30.4133
1.65161	44.1731
3.23891	9.11675
-4.50256	-16.6878
-27.6528	5.35599
46.1437	31.6937
-10.3764	14.0723
34.625	-12.9315
18.1932	28.6631
10.6018	-34.2408
0.737721	30.5934
28.3159	49.2145
40.8431	-24.5197
31.1354	0.424602
32.519	40.6758
-20.123	-20.5065
-8.52975	46.5645
25.7468	30.6225
26.7085	-35.3277
-15.2215	27.7237
11.3809	47.2341
-42.6354	-34.5217
-48.3226	-29.8629
-47.8355	-20.3978
-44.9513	-9.58635
-26.5064	47.2561
-38.1028	32.9975
-35.5377	26.0907
17.4894	32.1935
29.2391	-38.5437
17.4402	-31.5874
26.1336	46.9964
-9.68729	23.4439
9.19251	-5.1127
0.882279	-41.3578
19.3346	-25.2805
-33.2084	-38.9364
4.1291	-11.0694
-47.4899	-45.3888
25.5992	21.0047
-3.18186	45.8095
