23.2244	-21.3646
10.1171	37.4004
-27.7451	23.1359
44.2084	-29.3931
-28.1241	-43.6513
-31.9503	43.0691
35.9127	-47.6299
-17.1526	-27.8885
2.59358	34.9217
-42.5665	-22.3828
-28.1007	38.8586
-28.901	-36.936
14.9316	47.2027
-32.8738	-27.4222
30.0157	1.89587
-16.7749	36.2295
3.61415	-47.7404
-46.0303	35.7432
-16.1492	-3.92249
13.7432	-11.6521
-49.8018	-1.18586
-36.3543	30.9895
-43.3978	35.8619
-1.82099	-24.0589
-7.15606	8.54786
-44.2197	29.7076
42.6496	24.3197
-14.6846	48.2246
-8.37674	-46.7957
2.65217	-28.2797
-41.8377	25.9747
22.1102	-42.3519
-41.2942	20.5638
-46.6702	29.3498
22.3528	-3.6993
13.0323	-13.6295
-33.4137	-5.53178
-28.061	-2.50268
-13.6951	-26.0583
24.2157	37.878
-21.0306	11.7281
