39.414	25.1904
48.1913	18.271
24.8005	-20.0068
-0.305559	-30.8815
-16.0524	27.9144
15.4454	3.53449
-8.16206	-11.7039
20.9655	45.4088
-24.1913	2.62705
32.2762	30.9374
-16.1199	-35.5075
17.1575	34.7159
17.0236	-49.5396
-30.598	-40.6436
24.312	-47.7653
-21.3554	39.7635
-42.183	47.2134
-21.895	-15.5642
-36.0653	-27.528
26.5439	9.30484
11.2906	40.1962
17.3026	18.3861
-23.3296	5.77595
-29.9775	-34.0424
36.2052	-26.768
17.1418	39.5913
45.9058	39.7969
-5.28907	-41.1431
-11.7178	34.7639
-1.36474	-42.89
-22.5111	-36.6076
33.114	48.0896
-33.9182	-49.1011
-43.5785	-3.65045
-14.0925	-12.5098
-32.6432	-14.8543
11.0315	-14.8428
5.51502	-37.0239
-20.5449	39.9197
15.0685	16.0231
-0.909966	9.56883
-13.3941	-0.101717
41.7447	-27.8026
-11.1198	-36.9314
21.6766	45.3876
-7.84129	-39.5269
-46.1668	49.6091
10.0769	36.6851
-46.9395	-40.9622
-0.725847	-15.0185
-13.1982	41.4285
-7.31974	39.9277
-7.15048	-50
-24.3278	17.7619
0.972148	-39.8241
-36.3615	26.2501
-0.353924	21.4214
42.1187	-35.3413
-45.3117	49.5517
-40.9839	-20.3123
-49.2261	36.4225
25.0332	-11.8798
39.7338	-10.6054
31.5989	10.7217
39.8525	4.93197
38.2686	7.2928
-15.7349	-33.8334
-3.87229	38.3778
-44.1891	20.9828
-47.7043	-30.1396
-43.0895	-43.462
47.9544	14.3408
-19.0537	-33.539
-5.31802	40.4196
44.1495	-14.5201
-31.2312	33.0562
5.59516	45.34
-14.3741	-11.0702
-14.7711	47.4316
-6.45665	-29.2695
1.17241	38.742
-19.526	25.8863
2.90306	-43.085
-9.09715	39.1923
-38.5875	21.6371
-26.005	44.1683
13.2409	-8.7538
-9.32985	3.85819
26.8366	37.2482
45.81	-31.2067
2.99187	29.761
-31.9613	-6.24952
28.6171	-15.8928
-17.8919	36.7203
-49.6282	38.084
-37.4739	48.3879
5.10813	35.1587
-43.6703	3.36005
23.3579	43.8845
-24.5798	49.9019
39.9044	8.88709
-14.3229	-8.8615
-45.556	31.2295
-5.52625	26.6701
43.8995	-6.73748
-23.776	-25.825
-47.9437	8.05845
-22.3205	-34.4722
10.7677	-33.976
-14.1439	10.7546
43.198	-10.5388
0.634282	-40.4346
-41.3125	24.8348
49.2106	3.53834
-21.5502	-49.1148
22.6905	41.9664
-20.2765	-31.2253
2.15105	20.4164
17.5971	31.2952
6.74794	45.7058
-6.79047	7.97359
22.5864	-5.33436
12.3699	40.2735
-38.9956	-45.9257
-35.181	-19.7641
24.3219	29.228
-9.15731	-43.5293
-7.60056	27.148
26.6732	28.0424
-34.2241	7.45965
-24.8455	-35.5784
-2.52966	14.9036
-46.2853	-46.3345
8.20786	-16.1164
40.868	13.3832
-6.91564	-10.3014
-35.3965	-2.28875
4.66999	-13.5912
-45.2867	-49.6636
-21.7762	-21.0188
-16.1245	11.644
-38.5765	-18.8057
-21.1752	4.70403
-9.49277	-5.77278
-49.0455	-42.7956
-31.1798	-17.5087
13.7802	43.697
33.7129	-23
-46.901	11.0962
27.2228	3.36998
-42.6806	-12.2005
