40.5582	-3.76631
41.8046	26.7814
17.7348	-2.56665
32.381	1.4821
-23.8107	49.4583
-7.47444	41.0917
-43.9363	0.737522
42.2571	-12.8282
-13.1417	10.7862
34.6706	29.9987
36.7021	31.7156
33.5049	42.8565
38.202	2.88359
-22.2447	-49.8506
-13.3446	38.1444
-43.8127	18.4016
-37.8675	44.5638
-46.6088	28.8456
-11.0049	16.5036
26.553	-22.0537
-3.83851	-16.383
13.6669	33.4096
-47.894	-28.8004
-28.7611	36.6892
-11.8654	-9.55359
9.18825	-22.252
46.0349	39.6194
-23.8309	-25.6921
4.95474	-6.4542
-29.2006	-15.6242
40.0004	-9.6249
-13.0964	2.85123
38.1862	17.9715
42.6135	12.5372
41.4971	-28.3485
-49.0213	-39.8376
11.9779	29.2164
-41.5736	-33.3667
-42.8106	-38.9785
-6.20306	-21.3337
-24.6958	-9.02364
37.1649	-42.4848
-27.1203	-6.99445
-27.401	13.6704
-11.8372	-44.9652
30.6944	48.9203
9.21183	-43.6222
10.1077	7.51797
42.3174	44.2225
-41.0569	9.38301
26.8173	-26.1665
-44.3596	-9.8463
-24.9501	46.9782
-24.3208	-33.3036
-14.1622	36.9108
-39.9895	27.2637
37.0015	18.8488
20.1029	33.8299
-23.1336	-29.3076
-12.4012	48.0529
22.2702	-14.3445
10.8504	-2.12896
-33.7766	33.0055
-3.94225	-21.874
-36.9468	-16.6324
22.6613	-44.4846
-28.1437	35.9299
45.1246	29.6415
45.0525	-18.4417
-3.6347	39.695
-22.7028	-43.235
20.9422	34.4998
-22.514	37.8471
-31.7912	17.7664
-21.5462	-34.0515
12.7277	19.2493
-12.2743	39.2422
2.25023	11.2095
1.82649	-34.2176
11.677	-47.9042
-28.5388	3.81572
25.3302	40.4464
42.9268	-6.95582
43.2619	-10.29
-5.81323	18.3999
-9.48547	-25.3662
19.2444	34.0935
-9.33536	47.9401
-37.6411	31.0282
-27.2682	8.06313
39.1301	20.7566
26.9797	8.942
5.43523	-7.93221
-9.71325	-5.79796
9.30252	-45.1165
-35.5669	28.897
-20.7504	-26.905
