33.468	40.3066
34.3908	35.2742
17.094	-20.6762
21.4863	-3.30385
9.68291	14.1903
-25.8366	8.10523
-45.9547	-41.2518
31.5305	7.66105
-30.0351	5.81676
39.3771	-19.4177
3.22376	41.9875
-24.0577	-2.81745
11.4221	17.2083
24.6004	-34.7475
-49.522	-40.8934
-1.55867	-3.55943
-48.784	43.7657
-49.6066	38.452
-2.08971	-1.57111
-41.3454	-49.9675
28.6378	-6.0019
7.02564	44.8422
14.3627	8.11426
-9.40669	9.14774
-47.6416	-21.7473
14.8876	-6.59577
-23.2666	49.0335
36.2437	24.1179
-25.3997	-34.3746
5.88731	42.0515
-41.7132	-42.7322
-31.142	-32.5658
37.3989	25.0131
-48.92	-45.2138
16.5998	-23.0933
-45.7227	-15.0619
-3.66009	-3.95323
-37.9823	5.71472
7.1331	-18.0039
14.8643	-46.7532
4.33047	22.8233
39.3497	1.63116
-25.166	-12.0865
-15.4361	11.3573
38.6159	-32.037
-3.30804	-22.9575
3.29875	18.2807
2.99045	-11.629
-41.6861	26.5242
-21.5958	47.7393
-48.7884	-39.8281
-6.668	-34.6304
8.82524	38.0334
13.8098	12.3055
-40.2699	-42.119
-30.5565	45.0582
-3.56112	-7.06865
-22.5061	19.2741
-3.80134	29.4942
49.6465	-37.2366
-43.4182	39.6552
-49.1142	-29.7996
-31.1142	36.4129
25.7922	31.9661
45.9891	-6.4829
26.6655	17.6015
24.3471	31.823
44.5309	36.8772
-14.6828	-46.0024
12.3105	31.9856
-39.2814	11.7938
23.8147	-31.3071
-17.6843	-9.36902
28.1586	35.5464
-22.6962	-28.8712
-18.778	11.0115
12.3289	-41.1133
-13.5932	47.6831
-8.0362	49.9344
-32.1536	1.29594
-16.6376	37.4791
18.1263	-19.5661
23.1469	-14.4131
-21.1172	29.8224
-3.31735	-43.1545
-13.5902	20.2121
-14.0138	13.8082
-29.6859	47.1774
35.7095	-40.004
-2.31814	-5.01968
20.8811	35.741
44.3618	-21.7374
12.0651	-30.1759
-24.5766	-8.42308
41.4925	-14.5868
-44.4257	30.9354
-26.206	45.9202
-47.916	25.1656
0.374446	45.2901
-27.6344	14.2456
17.5049	29.345
-38.5602	26.5241
19.6079	9.07448
-4.04114	8.5552
-35.7092	13.4174
-26.3713	22.2081
29.2704	-14.7817
13.4866	-1.51452
-49.4601	12.3523
-4.07694	-10.8005
-2.61532	-18.9853
-17.0661	-8.19175
37.478	-40.5063
-25.9286	2.19494
-29.2961	27.2975
46.3827	39.2053
-13.8894	-43.2672
19.868	12.3819
12.9151	-38.2938
40.812	35.1528
23.803	38.7774
8.83735	36.6204
-29.922	15.3551
37.8445	25.8541
10.3523	40.803
13.7286	-29.3851
-12.3083	-45.8656
14.4582	10.5318
-8.34803	-13.4951
4.06018	11.8365
19.897	49.5216
-44.7764	14.2078
-13.6286	-39.4728
-38.3339	36.7209
-28.5026	-32.1621
-17.0031	-23.5314
33.2411	26.5914
-35.6829	-24.899
-12.4476	35.2005
-28.634	-17.0838
-39.4696	-25.1593
5.10554	-40.7522
-44.3025	6.48523
-41.4664	-38.8037
-41.2523	0.257811
-9.59765	15.8904
-44.8368	-41.2702
-40.1062	-21.4844
19.5349	40.9563
5.15618	-35.6903
-15.034	35.6415
40.4031	11.068
-31.149	-3.43685
