38.8632	17.4908
26.0276	49.7436
39.6334	-11.357
-6.04029	18.2427
-22.3273	24.1945
-15.5533	27.4228
-50	-5.05781
-15.8168	26.9705
17.7841	30.6723
33.5807	45.0877
31.8254	41.8604
37.6861	-7.32095
-43.2248	-41.9132
9.60375	27.7043
-41.4379	13.5366
-31.6013	24.3041
-32.6876	9.14858
-1.91573	29.8955
-3.31906	-33.3977
-15.5127	-24.1919
15.173	14.0628
-19.3421	-42.8325
-32.1512	22.7105
4.28343	-11.1598
-2.07209	-41.3672
38.747	30.4918
-28.0271	-6.85763
23.3401	3.08702
-9.05771	16.5314
9.27785	-29.5557
14.9646	21.631
44.8577	16.972
46.6624	-2.45743
-9.54296	-24.5626
-37.8038	-40.5801
-0.461793	46.6738
-49.4413	-47.6214
-41.8646	-28.0702
-1.48251	-17.8286
-15.9938	-9.75358
34.598	-32.1136
-35.1314	29.483
-8.87912	8.96481
-48.2804	-20.8407
-15.2408	21.6809
-4.22593	-36.7061
6.59639	43.1807
31.771	46.2301
-37.6063	18.3377
8.45389	-32.0708
-38.4977	-20.9373
-34.9068	44.6137
-12.1414	-37.2897
-30.329	5.61943
-17.3964	22.9219
41.1606	33.4639
33.2429	33.9267
-18.7378	-9.77331
-45.6266	48.9037
29.134	-25.3751
5.29909	-12.366
-23.7788	38.5073
20.1985	-45.8251
-47.6991	-15.6536
-4.81706	-46.4554
-23.4062	38.969
25.3855	42.0038
48.0353	-37.5487
-5.17546	45.4019
-18.5928	-17.0829
15.5459	29.0687
-40.3862	37.7848
-16.9901	-7.59805
-29.2455	-38.4826
32.4301	39.3031
-28.4915	44.4958
-24.2148	29.4091
-10.0267	-45.1371
0.519868	-12.6798
-24.1735	5.24714
36.0309	46.1266
37.1167	-21.1107
45.8014	6.61447
-27.2867	30.188
-32.5769	-13.2067
1.39096	42.047
-17.6435	27.6785
-44.1934	23.4141
-11.611	21.531
23.7005	-10.4286
30.8911	-23.8314
0.687305	-11.8685
-21.4602	-20.983
-2.12636	-45.7329
-9.69009	43.1661
-13.6273	-13.6967
