1.17317	-9.76526
42.7621	-8.15429
13.9349	3.07961
23.1805	-36.4341
-35.1833	-42.1355
-17.4274	-47.2263
6.22083	37.1133
17.4794	42.761
-21.1657	49.7598
16.0446	-47.4631
-36.1733	-36.7865
41.9277	44.0242
-26.507	-47.0736
-42.0508	35.2446
-38.6253	7.43165
-2.51668	-39.8878
-19.512	-34.6529
-3.64725	43.1054
41.9901	-5.49319
46.4399	29.9305
-28.5711	-33.7388
-44.9956	-14.7797
35.7952	32.8017
15.7194	11.2867
-24.9889	16.2156
-34.487	6.30799
-19.8742	-42.8371
8.8533	1.52074
4.90176	-12.868
-41.0294	-16.9975
-38.5632	-49.8846
-42.5534	-42.5299
-14.0199	-17.1155
-25.3499	-47.0841
-20.8506	-17.0951
44.7409	4.86462
-18.0407	3.46707
-27.4388	-48.8275
-32.6945	-33.8135
10.0147	-36.6781
-4.52288	20.8126
-0.97026	-49.7793
33.4679	-17.4263
31.3164	-9.49682
-43.1075	-0.0853326
39.1747	22.3936
-25.8449	-8.04356
19.0728	-43.8533
-13.3751	10.3983
-39.136	-24.4948
-8.59569	21.8189
0.956697	20.055
-38.5518	-43.5936
-44.554	3.84704
-5.9452	-38.8369
-4.32176	-16.156
28.9436	2.31994
37.5089	-30.1034
1.57883	36.9129
-7.77363	41.6024
24.73	-23.431
27.5936	16.8561
6.4501	-1.73167
-11.34	32.0571
-22.535	37.6282
32.249	-22.6414
15.4022	46.2006
-42.1804	-28.9378
-32.4145	38.8967
18.3511	-8.99939
-41.0756	-16.1744
27.5779	-8.75327
-11.676	3.65169
-43.5524	8.61315
23.1617	-46.8046
-39.621	48.2828
-49.3833	11.6856
38.0282	-6.50275
4.28982	32.9986
5.31746	24.596
-33.1538	40.4978
35.4983	-1.25663
15.3501	31.8259
44.6908	19.6146
-26.7479	-29.7942
-16.396	-2.88401
0.724186	-23.6832
-6.22483	42.3402
-27.3733	27.234
-24.7669	25.6888
-7.32208	-3.45158
-11.3521	47.563
-40.4683	16.6883
11.0182	10.0173
15.227	29.546
14.4777	14.4603
29.4808	13.393
6.35311	33.6572
-31.9277	-1.01843
-7.44604	18.2862
-23.9522	-36.0477
23.8991	41.1386
-10.5567	-34.5683
-19.5687	28.1376
-18.8866	-24.4141
7.63741	-16.1195
-25.4056	34.9978
46.2773	23.0117
11.0651	15.5552
32.6707	-3.38787
2.68582	-40.6476
-47.0794	49.1804
-8.10106	-41.7562
-29.5363	10.6617
5.23149	-42.4655
20.1965	38.4505
-20.2303	5.78921
-1.05248	-23.1401
-31.1928	22.013
39.6987	38.3984
26.8598	-20.0755
25.5071	-34.0172
-37.9492	3.76428
3.36188	20.7546
-41.5112	15.2386
27.9561	42.8955
-35.3132	-33.1404
17.2285	0.813789
22.1385	-9.71983
-37.6284	36.322
-16.8894	33.7675
17.1974	-6.47597
20.2403	-23.4751
-24.0982	-32.1279
0.0438473	41.1825
38.2182	-45.6942
-40.3702	45.2508
-24.2599	29.3667
1.51463	-31.4674
-44.3786	31.4912
-49.454	30.8023
44.2772	44.5215
-36.5406	-17.0676
-49.0148	-47.179
43.5218	11.1154
