42.217	-2.7236
49.7922	30.7859
9.55764	-6.14614
33.6504	-1.39926
-18.8593	34.4489
-3.103	40.8929
-39.0862	9.89154
48.4155	-27.3979
-1.66229	7.40347
14.6107	33.7866
38.046	26.6672
27.2453	47.2491
44.1744	-6.56667
-22.1447	-43.4563
-32.3195	32.7113
-48.1993	1.01468
-37.8842	41.3245
-43.5172	29.9202
-13.6473	14.5764
27.6717	-34.2475
-0.796132	-7.17796
29.4556	24.1867
-42.5237	-27.2015
-19.6114	47.5461
-20.5392	-13.1002
16.1304	-33.5329
49.4558	32.4233
-32.372	-20.219
12.1253	1.73544
-19.9642	-13.1435
47.9114	-12.6072
-15.3106	9.22052
26.9528	6.45002
39.8108	20.6246
30.8983	-24.9976
-49.1582	-45.5571
15.6565	17.3283
-30.7699	-24.3731
-30.4443	-40.8171
-20.599	-28.9408
-32.5828	-27.3706
37.3097	-38.2974
-26.5616	-13.9647
-35.5366	5.53971
-17.3752	-45.2792
34.284	40.9032
2.6173	-49.0369
-6.45863	22.8428
39.837	47.9873
-38.5446	6.83096
17.4673	-32.0884
-40.059	-5.11716
-36.9123	37.3066
-16.7864	-26.7587
-9.90529	36.0778
-43.02	22.0062
41.6641	17.2467
16.072	48.8416
-23.2126	-47.2744
-14.2377	43.2824
21.617	-12.8746
12.7899	-23.1539
-30.9575	30.5638
1.7122	-23.9136
-46.4093	-25.1229
19.7586	-35.0285
-36.1783	49.1945
47.728	18.3336
40.1709	-16.569
-15.1977	40.1873
-21.7717	-27.169
24.1929	40.511
-10.6296	29.6821
-36.8287	24.6573
-17.0213	-48.5708
25.4316	15.3647
-19.9208	30.2447
4.37496	18.506
4.92084	-35.5966
31.919	-43.0045
-37.2122	13.2507
39.8108	37.8572
50	-14.1145
41.0631	-25.4516
11.5481	11.2935
-17.0598	-18.6238
10.3915	42.8625
-12.5342	48.4539
-29.8045	33.0427
-22.9547	16.6905
45.0602	28.6612
14.7786	2.34803
46.877	-43.4691
-0.963022	-11.4182
-10.0749	-18.1094
9.88561	-49.6649
-33.9727	43.7051
-18.1657	-44.2008
