39.7846	-17.9062
32.2628	44.3489
40.6881	-3.02909
46.6622	-21.011
-19.9756	8.38619
-45.9776	7.8825
27.9045	8.80685
27.7059	-35.9585
-0.0302017	44.1236
25.5389	7.06251
17.4999	4.10565
47.3217	31.6301
17.6402	-48.4279
19.7918	-12.0204
-42.487	-10.7554
-49.018	30.2061
-41.8097	-50
-40.5269	28.5959
-13.6503	45.2338
10.5377	13.5623
18.3028	-11.286
-45.2628	-17.4343
16.9161	19.911
-47.1736	-47.4009
-32.5357	41.5899
-44.9165	-21.4019
39.4233	-27.5484
38.1526	7.48842
-38.8032	-38.3918
-22.1232	9.84893
-6.15575	-20.8007
20.3019	-1.28346
8.44835	-2.89332
11.3913	1.07355
37.2733	40.2855
15.8403	-42.2852
-28.4841	-47.6664
10.4309	-1.06236
-35.9383	-1.8034
-14.6348	-35.5737
-48.9535	-49.5936
-37.9913	-26.8763
36.5926	-15.2136
-46.2704	-12.0651
-46.9855	-3.24435
2.11662	-43.2247
41.1005	36.5836
-40.5069	-42.3067
-49.1463	11.4726
41.635	41.2278
-45.4347	-6.36868
27.4714	-49.1402
-5.38301	39.5233
-40.7521	20.3207
-29.4966	-38.8548
-12.6528	28.0515
-45.6553	42.6319
34.4765	14.5219
-10.8184	22.183
-2.83	-30.3455
0.620093	43.9792
43.8507	-35.5726
10.0949	-33.8409
-22.2068	33.7424
4.60063	-34.4652
-33.3789	-19.6203
41.6828	-0.173819
-48.9545	34.6086
49.6489	25.7795
22.6205	-31.2428
-19.8578	29.211
-19.9637	-1.30337
3.99996	28.5959
-6.10201	16.558
-41.0981	0.450591
-5.63549	-44.203
42.3252	15.7184
9.15998	42.5926
13.8332	27.865
19.0606	-7.38094
32.4723	-16.369
-18.3461	20.359
36.9076	6.91577
31.3629	-9.87213
27.2696	-36.6384
-11.5438	10.0217
-11.7372	-16.9087
-21.5297	46.9112
-29.9689	37.1198
-41.3696	47.7015
-29.4668	49.7364
41.2218	11.0623
3.30446	-1.21095
1.95433	-34.694
16.8209	-6.14689
13.2041	-47.6675
0.94526	-17.7354
-36.4955	23.1578
-45.1843	-43.2669
