27.9979	-4.11923
-1.86714	19.6793
-28.4903	39.1492
2.03561	-11.0037
-47.9407	22.8686
27.1377	-29.4338
3.12434	-39.6343
-7.4708	27.2324
4.45607	-42.5748
-22.07	50
-29.0065	4.32858
31.7462	18.8869
-6.46729	-41.6335
34.671	-14.7382
-35.9284	49.5924
9.99439	-26.333
-38.7344	23.1236
16.8445	-19.4375
1.52155	-12.8857
-48.5738	4.88182
-39.1137	10.4357
-33.4743	49.4696
8.37532	6.18368
-12.0361	-6.62064
-45.8976	33.8203
18.1261	-5.44608
15.4103	-3.45744
23.4829	-37.734
-12.3097	-7.7082
-10.4369	48.0587
28.8211	-6.17675
-37.7367	15.6079
11.8579	44.2683
36.063	18.3151
-10.3068	-47.9872
-36.6478	-4.46461
8.68704	-46.1028
-17.834	-18.3067
10.4794	46.035
-34.0984	-20.4738
