-4.87689	7.89367
-16.6091	-10.9398
47.0095	1.17711
48.3508	-25.5744
-1.005	-44.9014
31.7631	-4.59205
-0.789427	-1.68453
-5.25976	37.9706
-44.8832	-37.7605
-36.8129	-16.3594
-24.2568	-9.27249
-42.5771	8.88175
48.3246	-35.2886
-9.01218	13.7355
29.8618	44.0137
1.15708	-8.47629
30.4764	28.6399
-16.7223	-23.105
13.0868	17.728
-30.3571	24.3662
-49.7436	-42.9308
7.01239	-15.4609
20.7018	-38.1629
-0.844926	0.96696
7.88959	-47.5649
-16.0386	-4.85146
-15.4177	27.8311
0.472998	-5.34333
11.0792	6.86223
35.124	47.8255
46.9286	7.7861
-4.04993	45.3726
-33.5085	27.7902
-19.5456	-20.921
-50	-15.3281
-20.9248	-40.532
-23.5723	33.1048
-40.9178	-23.2652
32.1856	4.21601
0.683702	27.9199
29.2378	-45.584
23.4342	-49.7353
-1.21013	-36.8771
43.3638	11.7113
30.1884	0.707335
2.05845	1.31122
1.45676	39.6885
21.8452	43.151
-1.58864	-26.1729
12.2581	-38.5836
-33.0664	32.5254
16.717	-38.0988
-24.9007	44.0764
-20.6214	29.1733
5.05229	-7.81201
-33.6183	45.2321
14.4712	-8.12608
8.43788	-49.8429
-10.9244	26.4645
-40.5878	-37.0629
-40.7539	34.5849
24.2234	9.83873
-46.8717	-21.786
-3.95564	-29.8243
-49.5282	6.25652
-18.7553	-45.3917
28.9755	-33.8695
40.0415	-18.8734
39.8303	31.9256
-29.5042	44.989
-6.75465	-8.37111
30.5564	-11.6495
-48.3953	-10.1586
40.296	-32.513
22.3163	-36.6585
-31.4544	-26.9128
28.8862	13.5925
