3.65419	-4.82379
22.1174	34.3628
-36.6409	38.5694
19.0901	-3.29753
-29.7917	-14.0209
-22.7762	17.253
18.5974	7.39214
-41.4101	-28.9897
27.9013	11.8032
-47.232	-30.0002
-24.0602	-6.1762
-23.1342	36.0782
34.0956	31.515
-16.2385	9.7426
37.4754	-41.2295
41.9091	1.5084
18.9798	16.6276
22.6611	36.5305
7.39915	2.18967
22.0506	31.0031
-19.0218	39.336
7.51074	10.1542
-39.4148	-26.5087
1.04684	48.2612
-31.4109	5.13063
1.80192	6.09973
-12.4916	23.1651
-16.0943	-0.0638383
42.7347	22.5755
-44.8998	10.8683
27.7962	-41.7103
37.2207	10.907
-43.4287	-3.02983
-8.91963	4.6337
-39.6393	-2.56619
34.4871	17.1798
43.4663	20.1724
33.6108	-21.394
41.8789	-18.1354
-20.791	-11.78
-39.0228	-39.0463
10.5893	-29.6594
18.1239	46.8821
-47.0112	9.09197
