-30.6743	-23.7339
-3.92049	19.1233
10.2324	24.0125
28.735	32.0148
44.5691	15.9249
3.28544	6.31574
-1.63876	4.96559
18.4756	-20.2505
8.64691	29.5472
-46.2038	24.4723
48.6358	47.502
15.935	21.6732
18.3696	-8.35149
44.3376	-43.9386
-29.5096	20.9612
-26.1265	48.9546
12.3807	49.9156
-45.973	35.879
3.30351	-49.2547
-4.26476	-28.0133
-11.1588	21.2599
-2.73229	-37.5045
-20.8004	-32.5496
-11.4003	-3.32893
-9.98347	11.6726
-41.2817	-41.7639
34.8022	25.8822
29.7483	37.689
18.4378	47.7777
23.5891	41.1314
-2.87754	4.43775
39.6911	22.6857
47.8112	36.5728
-47.3296	-37.0337
44.1198	-13.7568
46.2545	-5.82827
-48.7678	-20.3201
-48.9472	-25.9987
-1.78911	-46.7787
38.4858	-6.33408
-49.3145	-10.006
-44.9521	43.9384
-44.0465	39.1196
-25.5174	-32.66
-15.2634	-46.5153
1.10167	-32.8845
34.7751	-21.7721
-35.3952	-8.78762
22.1955	42.548
-42.7264	2.78242
26.1872	41.0167
38.534	29.6705
43.3632	-19.2393
46.5656	-7.81863
7.31786	42.9744
