-16.6498	28.3858
22.2457	-49.195
33.8536	33.5407
-28.368	-34.8289
-42.2327	42.0124
-11.8944	-1.98415
-34.3751	36.9875
27.7381	2.22637
-16.2353	-23.7519
31.6695	-24.4229
12.7847	-44.8581
-38.7631	-41.8811
44.3706	-4.71438
-15.2944	26.083
-20.8836	-18.4507
-38.8633	-44.2086
-39.8393	14.1699
12.576	29.7219
-4.62823	-47.7848
40.606	43.6224
38.2774	10.91
-38.5826	-1.42485
12.6325	35.4305
24.2091	33.1485
-49.2664	-9.19801
-41.2437	43.4907
7.11117	-9.77672
-22.7341	46.6242
-19.2184	-32.4157
-38.9419	49.8596
29.0588	1.03428
11.8531	19.9699
-7.88392	3.9783
-24.6111	-29.1939
-48.2992	14.7224
-23.5218	-34.0106
-25.0512	-28.1879
-34.839	15.9125
47.0099	-36.1165
16.3749	2.33362
-36.0161	-20.3187
-6.33317	-6.76984
12.0559	11.6167
-18.1892	-30.2856
14.0248	14.7466
-35.5766	13.2778
-29.1634	-4.1474
-12.322	15.1801
-36.4726	-27.8096
8.99313	13.4667
-29.1119	-38.8743
35.0107	48.7131
40.9785	32.2894
1.02371	-36.9554
-22.6965	-35.4152
6.64882	39.4041
1.39155	37.3404
-31.0436	39.2568
-49.9023	30.7366
-18.2281	40.1924
5.40355	-49.5188
-7.98673	-14.5879
41.6795	-21.2481
-34.2695	-21.6255
-41.3598	-9.93478
20.122	-17.1118
-28.6764	9.86792
26.8779	-47.4483
27.4485	2.0809
47.9345	-10.8931
39.5348	34.1062
-10.2645	20.4722
34.8739	-21.7976
-9.72172	-34.0257
23.9726	-35.7198
-10.529	24.6745
46.4469	13.7482
-22.9274	48.5471
-39.627	-43.3417
-31.2272	40.6858
-6.6413	13.2821
-48.5966	-45.3159
-22.2844	-33.9316
24.3979	-13.1128
-11.7411	21.8463
-48.8451	-33.7744
-16.7846	19.0481
-24.8777	33.4471
19.0566	3.40509
10.2974	39.7498
18.4465	41.0684
-48.6442	-48.3551
23.6037	32.0195
-37.4593	-32.8817
8.59596	-24.1391
24.0493	2.239
-9.40281	34.1588
-8.77681	-2.43883
-40.1203	-27.577
7.7739	40.5748
40.4593	-48.2885
43.9779	-39.4847
-24.163	26.5796
36.1965	-14.0397
-19.6778	28.0318
25.15	-37.7388
23.7755	-16.0871
13.6587	16.0247
-35.8018	44.5731
-42.1864	3.30026
-23.1843	-37.2355
7.54878	21.1398
-12.4484	-43.8492
11.2134	13.5566
43.0828	29.1126
-25.3152	-5.95096
-1.42617	40.2089
-3.89451	-22.8154
-40.0809	32.2476
37.8619	-31.3775
22.5992	-4.12822
-25.6503	43.549
22.2443	-5.82182
-28.1712	-29.5713
37.9836	-0.684296
-6.8406	-43.9615
-4.31647	-21.3001
1.59988	-6.5468
-15.523	-18.1828
11.0427	-44.0351
11.4039	44.6465
-35.4511	-16.8599
3.46197	12.5521
-20.3139	36.4808
0.651354	-45.7829
13.31	30.473
27.9107	-1.32435
41.8861	7.22525
44.7806	45.0194
-26.0527	42.8067
-49.9362	11.8277
-22.3785	10.1351
2.31028	33.5136
7.51004	41.2769
-5.48504	49.1002
-27.0125	-45.5476
-22.6806	46.1181
-19.9532	-16.361
-48.4283	11.3925
25.2775	28.0205
-4.21875	45.8344
-44.3158	9.95636
-33.0256	7.51632
-45.9107	14.1713
-36.737	14.689
-46.7216	41.1075
32.3948	48.7417
21.6136	0.136771
20.2631	-5.36802
-40.0521	-41.8878
-16.9407	-9.24933
20.9192	-14.8571
-15.9729	47.6374
-21.1208	44.4789
-15.5204	17.31
22.2023	6.51442
24.9672	-15.475
-32.4408	10.0001
-35.2205	-26.213
14.0729	48.2032
-33.8094	-6.74847
32.0306	33.6368
8.77904	-5.92085
-48.7588	-29.4123
