6.0614	1.73749
-31.4641	-32.868
14.9722	16.3515
39.7877	37.2583
23.4548	28.7783
-0.590971	-17.1191
27.4664	-22.7901
38.971	-35.9976
15.9392	9.22846
5.36549	26.7456
34.4701	38.7171
-47.3401	30.3267
32.6087	7.68308
30.9003	22.1545
22.245	-10.3446
-25.0687	17.9964
23.029	-14.6547
16.5549	27.8984
-28.18	-0.210744
14.7857	-39.2577
35.2516	31.0489
-45.3066	-45.3261
-49.2435	-29.5381
-43.4194	-31.6128
7.4233	-43.0947
31.9893	25.1601
-25.7005	-42.8586
47.002	27.8091
16.6953	41.6178
15.0791	33.674
33.3562	45.5198
-4.26442	-11.3172
43.8463	20.4461
36.0896	23.4963
-22.8915	-29.2603
30.4269	0.132385
3.82625	-14.1219
48.6042	-10.0129
-40.0211	0.777967
9.37239	-34.6677
-12.7453	10.2192
-7.11129	5.50768
-47.8118	16.3091
-26.9879	4.08575
-17.639	19.6709
-18.3785	-21.1218
-18.4132	-34.7996
2.20454	-16.1016
35.4419	12.8452
-47.7132	-32.6986
24.6663	34.3159
-43.9614	24.2906
41.5317	25.6472
30.1007	35.5288
21.8971	30.3954
23.882	-1.27283
-14.2041	5.4426
