-15.8247	35.6244
43.7718	-1.47866
30.7546	47.8738
-47.7362	-41.6784
-10.5936	35.8078
9.03099	9.51316
7.46368	49.9426
32.8944	19.2398
-23.3841	-28.725
40.6112	-16.7529
1.81814	-10.0117
-40.1009	-34.5915
45.3701	6.53797
-40.3487	36.2147
11.2109	21.9971
-13.5606	-23.9184
-36.9185	10.1754
-6.9606	41.3088
22.7416	-44.6144
39.0439	45.5975
34.8069	-4.01517
-39.945	-14.8055
18.223	22.8207
32.8169	32.0719
-14.9414	-29.2036
-29.5552	33.8195
0.787273	-21.46
-37.1134	49.3537
-39.1018	-37.3757
-21.5819	31.1159
35.4789	27.6166
20.0437	-3.67466
-20.7659	-18.2671
-39.7374	-11.3947
-49.3458	-4.26076
-6.66685	-8.76179
-1.18101	-11.4456
-12.1299	4.94352
42.7417	-3.8254
18.3141	-3.46656
-16.6209	-39.9521
-5.26829	1.63589
-15.7454	-13.5893
13.9155	-48.0644
23.55	32.7575
-40.3565	8.78161
-21.5325	-20.7696
-3.18171	2.39943
-40.7437	-36.3806
11.6224	1.90501
-41.8431	-45.5956
39.742	33.3772
44.4475	29.5447
-30.92	-49.8503
-46.5369	-22.6383
14.4921	7.09834
17.2196	49.3138
-49.8169	33.6945
-49.9053	36.7976
-22.0697	11.765
38.8247	-20.5719
11.6218	-14.0974
48.8192	-13.2885
-28.0874	-7.30735
-28.148	-13.8945
19.1519	-3.09277
-19.4849	25.8173
37.4855	-35.584
38.2453	26.7191
45.7396	-45.5061
45.4691	46.4551
-18.9481	33.807
-31.6767	-40.8685
-10.5291	-29.703
40.1171	-47.2844
-19.5672	48.9079
41.9043	38.7883
-16.6434	36.0385
-21.4994	-13.3116
-22.4373	6.08364
-12.7646	-21.5819
-31.0527	-48.756
-32.0204	-34.3031
31.0737	-13.7036
-1.02126	23.5215
-6.06026	-34.6443
0.00681232	2.34894
-38.4449	13.808
37.2213	-16.7509
-3.30562	46.9015
4.21537	34.0417
-49.3926	-31.1088
27.4648	16.5641
-46.66	-28.2301
-13.8198	-16.5813
30.1135	12.5094
6.53018	45.8918
-4.71809	-30.632
-45.2975	-35.9877
27.4882	45.5319
20.5349	-33.9394
17.0507	-13.5019
-8.4127	49.7357
25.7486	-47.2249
-1.0599	43.7503
32.307	-14.2691
35.3661	-30.5534
29.3006	25.6878
-39.8685	12.203
-25.9662	49.7389
-42.3688	-39.4526
25.3423	33.4098
-23.7577	-38.0561
29.5401	16.818
33.9218	45.8986
-33.4794	-21.5386
9.05891	32.8069
-29.9241	-19.5325
-41.7609	16.3007
10.1539	-35.4636
20.7394	12.9857
-49.4377	41.4342
-10.6109	-15.9351
-32.1421	-36.6491
45.397	-15.3693
-3.9447	-28.136
-8.74938	-49.0477
-33.268	-9.13456
2.85654	-20.4295
29.7239	-27.8191
24.0766	41.2899
-28.8969	-12.6696
-15.071	-5.17165
-8.47196	13.1288
-19.2307	-34.7425
27.8391	27.7979
17.0533	-26.2313
47.8423	12.3939
21.9104	43.732
-9.85226	42.7519
-38.74	16.1989
-26.2148	28.6701
-17.3959	41.5359
34.7945	49.7596
9.39082	44.7947
-43.0839	-31.3508
-39.7539	33.187
-4.81528	-20.8746
-36.8682	0.292451
18.0707	9.82435
14.8474	31.991
-33.5865	33.164
-38.9994	19.6858
-42.6173	8.92373
-35.1199	-11.7639
-39.6845	18.6819
25.7844	27.4473
13.7357	-15.2642
1.41311	6.55716
-41.9903	-39.9708
-7.08183	11.1014
10.8329	-5.84018
7.48416	20.5998
-43.3105	30.2917
-17.3486	45.4999
16.8495	-12.9388
22.9143	-11.6706
-20.1742	-16.7233
-48.6147	-46.8614
0.724071	35.8161
-24.7286	8.59298
20.1183	49.0827
28.0899	-11.9066
-27.5434	-48.5882
