-45.7976	-49.7894
8.45712	-1.08807
-39.364	5.24384
26.3778	-8.56529
-17.9697	-23.5588
-17.5412	-24.8631
-14.0063	-33.8483
26.083	-19.181
43.4374	43.9246
-15.2086	22.7256
-6.48538	26.791
-31.5332	11.9936
-26.52	-37.645
-1.85257	-35.9442
5.37182	5.69199
-44.306	-36.9654
-34.8917	-47.553
-34.045	-16.5204
35.9167	-6.93108
-32.9807	18.1465
21.5092	-40.4895
-40.4264	-35.8629
-22.2132	49.5516
-48.6323	-22.1481
15.1549	-4.20223
23.6346	31.5621
-33.3565	-10.8211
8.0599	15.7246
23.8367	20.3776
15.391	27.0106
-28.8595	16.7683
27.6761	-11.3799
-16.4601	45.0043
-7.7717	19.2688
11.0073	-15.0275
7.73724	13.4625
-42.4385	-30.2717
36.1554	-8.53394
32.6784	6.52738
39.7151	-19.7815
41.2727	-6.94483
-28.1434	-44.6708
-49.4255	11.4923
30.3652	23.3293
25.8737	26.8266
38.4396	17.7347
-26.2959	-13.2482
7.82741	10.1619
-9.46855	7.00984
-43.3676	8.21281
-24.8571	4.21808
4.73391	8.57004
-50	-31.7332
-25.2864	35.3678
43.8627	-5.22768
4.39481	-45.8966
30.2605	34.2989
-17.0409	2.83619
-13.3408	18.1468
-1.70294	16.3499
-37.3428	-22.8366
8.23561	-18.8589
-36.3743	35.4335
-38.2414	-47.5459
41.8871	-21.6575
-17.5359	-13.1774
-12.6283	16.0622
-12.687	42.2636
-13.0929	19.2633
-7.56965	-47.1944
-7.59882	40.1803
22.4488	21.6721
39.6773	49.6244
-8.67939	-39.032
-25.4569	-41.2201
-9.83352	36.2114
4.65857	-13.8269
28.1038	13.6312
28.5074	3.71906
28.3801	9.59976
-15.6322	30.9551
8.82346	10.9612
4.50011	-31.2314
-49.0686	49.3979
-38.3114	39.8839
-37.1757	23.8702
-1.61191	-0.221087
16.3463	10.0584
-41.2579	-41.7962
18.7362	-41.5562
45.7809	5.53003
45.6409	2.21693
23.7201	-13.362
28.6701	-4.46913
26.8563	30.9702
48.9239	41.298
10.7077	3.40704
-30.7529	-1.02428
-3.50497	-17.2298
-11.4554	-46.4594
41.7022	16.6643
-27.1151	-18.054
30.2399	-46.2231
29.2693	-25.3703
-9.3509	45.1091
17.8182	-36.5577
35.6321	37.6666
-36.8347	16.5524
42.8983	42.8422
26.0766	-35.6877
26.3733	-35.3125
38.7435	39.3331
36.4436	-42.2311
-37.6596	-4.85378
13.5433	15.0097
-21.0302	-47.2428
-26.8595	34.6917
-13.029	42.3695
-43.4039	24.327
7.17654	48.213
-11.5977	-10.1522
-40.3609	24.3275
27.8296	4.24536
-10.8047	-34.9108
-35.8523	2.8473
-14.5579	48.2337
43.854	18.901
-27.6347	-1.89415
-42.5927	-28.2208
-34.9371	-48.7831
-24.9153	-17.5802
-36.8569	33.6044
-17.746	15.5388
-6.59561	12.664
31.6128	-3.11051
-39.1019	41.8176
28.2494	-13.4932
-1.8708	-39.6986
-24.1902	-32.6394
47.0464	38.9835
13.1925	-30.5458
40.0553	-6.56066
-4.50421	16.2424
39.3093	34.4139
-41.6964	-18.2082
-9.3274	28.3056
-10.7868	-24.9252
-47.3374	-39.8716
42.6612	32.5384
29.2472	1.74156
-9.09838	19.6103
44.8643	28.363
-29.3294	10.0142
0.759279	28.7942
-31.2593	-9.75735
-26.0931	17.0343
-10.4607	-7.11036
6.47287	-13.0766
-28.78	36.9327
4.56224	19.4127
45.3237	-22.9637
-20.2036	16.024
-13.4518	36.1157
-38.0025	20.0482
11.5954	5.1571
-18.5629	-7.03185
-26.2505	-42.1182
-25.5821	32.0939
-47.3126	-38.0904
-31.4999	-22.9438
22.9302	-24.6245
-5.64847	28.4944
-32.8765	-12.3567
25.1588	18.9934
14.1027	34.1358
-32.9653	-1.65149
-11.3546	24.6241
47.9837	33.7392
-42.5595	13.8517
-4.23512	-9.09305
28.8013	11.2766
27.9468	21.6496
-26.093	-40.8999
23.4721	-4.89794
23.6833	5.4066
-48.4255	-9.05854
-9.42424	39.7303
29.126	48.4649
26.192	-11.8108
-26.1386	-31.2069
-11.5063	21.732
33.3577	37.529
8.91104	-25.4581
26.5186	10.1678
-35.5127	-48.7416
-48.3863	-34.2332
25.7502	9.86643
-37.5681	30.0098
33.225	-24.6974
-14.4314	-44.5741
-38.195	-17.6428
21.5302	12.1407
-8.74116	-43.2882
45.5597	-39.5815
-46.6211	48.9393
29.1307	-23.5323
25.34	9.37533
20.5332	20.8357
-11.8634	-43.0996
43.0668	31.4168
26.416	-12.9864
4.91373	-44.2708
2.79662	-46.8092
-30.6909	17.9743
-0.777454	15.9872
-27.9109	5.40339
10.7785	10.4064
-1.26127	-15.9505
0.816292	-8.12914
31.6599	-19.1933
