-19.7236	45.4668
-42.4891	4.94233
17.7007	4.37703
23.0118	22.2498
30.8722	26.5099
-16.4733	-48.1032
5.21791	45.884
9.60878	-20.4978
-18.2775	-36.4936
-33.824	48.4856
36.0482	31.5844
13.8062	-2.1694
-1.74768	36.0165
46.8603	-35.4299
8.84208	31.3896
12.6883	-37.9275
43.765	-23.2947
-13.4687	-16.5566
42.9412	-1.30918
26.1559	-6.80381
45.5191	9.96601
35.6824	-12.6699
45.6466	-40.5661
-35.3756	45.4601
-13.4664	6.66137
17.9413	43.2921
-42.9382	-45.2463
-38.2427	-13.4505
-35.784	-43.129
6.48798	-33.684
30.8584	32.912
-27.3297	-16.5899
-12.0545	-45.3691
4.50427	48.51
-1.72068	21.2087
12.9888	-1.1853
-27.5803	-4.12114
17.5586	0.769404
1.95856	-35.2236
-17.8026	-42.2792
14.8105	-3.07652
10.0545	-25.4647
3.95845	0.303304
-34.1968	26.6679
-10.2234	-14.5843
33.9189	-7.03222
-41.7256	-25.3205
-32.9039	41.8321
-31.5193	22.7144
-19.8667	22.6056
9.53325	-36.0767
-39.2505	-15.1617
-15.7879	-12.1569
43.6098	11.3604
-28.1155	-43.2654
8.32439	7.86241
-35.8352	2.25669
49.0658	25.406
-24.6073	36.5361
3.12772	42.4476
33.1057	27.0607
13.3012	24.3567
