-37.3892	43.4308
44.4612	39.1884
41.0119	-27.0218
16.2703	-16.9333
-49.8836	-12.7655
-36.4557	-14.5604
27.1858	-20.3529
16.3623	-44.2654
-4.2998	13.7931
9.62394	-9.41276
-7.43766	21.7246
-6.42918	-2.29096
-36.2644	4.18851
-10.8141	29.4134
-26.4085	-27.6437
-14.3694	-43.0099
14.0366	-16.0898
-39.2462	-4.71585
-32.2067	-25.9524
-37.4371	39.4659
-25.1794	2.59129
26.4841	-27.6265
40.182	48.202
35.4702	-13.051
49.7278	-7.2568
4.78441	46.3238
-22.6377	-25.8941
-3.09303	41.9836
-13.563	-12.6036
-7.10483	-23.1264
-37.2424	45.4705
