41.2915	14.5148
15.6051	-18.3256
10.9191	37.2229
1.50214	-33.6496
-4.19534	-20.3341
-1.5481	36.1014
-0.898468	10.9993
0.679296	-41.6062
4.23274	48.506
-41.7456	12.0435
40.0545	-21.5063
17.5582	24.2119
-21.3647	15.367
38.782	32.3237
47.349	2.47278
30.8985	1.0561
-28.2413	-34.8094
-32.933	1.58763
-49.5927	46.2319
-2.32685	18.5552
-26.2861	-13.8863
-29.2878	-4.85454
40.9678	-1.47901
38.0828	40.0976
-30.8904	2.76709
-27.0139	-26.1795
-46.4746	-21.4983
7.15341	27.807
4.14051	14.7568
3.65818	26.2929
-41.0343	-16.4099
1.18939	20.514
-30.0266	0.129513
-27.5787	-47.7089
25.1066	22.7524
2.99756	-43.4858
-2.60649	-26.6279
-21.2096	-33.5799
15.4767	2.26588
-37.7385	-7.99276
9.10555	-15.1043
32.8556	-49.1375
-24.004	44.2597
5.25853	21.5957
-29.5063	-47.8103
-36.5314	-13.1623
30.0453	-39.6554
44.6362	-29.7512
25.5836	-8.10019
-22.7466	5.13065
-33.0078	28.3192
-32.5142	4.34668
-28.5318	-8.26634
-42.4719	-43.0898
-31.1034	-21.404
17.06	30.3553
-5.94112	-2.40945
-48.5971	-48.5008
-17.6807	27.5202
-42.1035	11.2149
4.79627	-9.50283
-21.8536	48.849
23.7948	31.9175
-22.9515	49.2206
-32.3413	-22.3665
12.4329	8.12513
29.2298	31.0337
39.6011	-6.48801
9.98866	-13.2862
8.87198	25.6675
45.3809	12.3045
-31.5657	-48.5534
19.9304	43.0278
-35.8216	-12.5369
-24.6967	-18.2447
5.90834	-21.776
26.9276	35.1325
-36.6401	-29.2507
27.4743	21.4654
25.2669	-41.5817
-30.6989	21.1175
-18.8658	40.6974
-21.2371	-27.4471
-6.84138	-29.8541
-9.21188	-29.378
-10.3485	-29.1296
-23.8056	31.0507
0.748125	12.8277
-15.0897	28.5844
-41.4285	17.2129
-25.809	32.8213
45.3197	1.59892
11.6094	15.2205
-1.34535	44.8977
6.23191	-23.2189
17.2555	-14.8262
-15.163	-36.9036
23.5075	-18.6865
7.45659	36.3249
-31.5504	35.0339
-35.334	23.72
-47.4143	24.5293
-16.4767	43.1625
-5.76763	34.7279
-33.6707	4.13306
5.37629	33.6637
-46.7469	-50
-45.0213	-13.1126
2.21836	-0.00907109
42.7201	-37.2438
25.5563	5.82553
4.11615	-16.7632
-6.42687	-6.76533
-44.6067	-28.8636
35.8131	26.369
30.3733	-34.0986
24.2369	-44.7599
-1.23444	-22.2311
-34.05	22.0017
18.6862	31.1833
-35.4201	-32.7556
5.06729	-12.8203
38.6806	-39.3136
44.1409	32.2935
25.0242	25.4641
-30.0602	43.2376
-39.6582	38.829
13.2757	43.706
12.4036	21.7961
29.5704	-32.0343
2.1417	-38.713
-0.952249	43.4999
26.2721	27.901
-9.53636	36.3167
30.8212	14.145
-35.7459	-42.9539
14.1619	-35.4133
-41.9452	46.6889
8.34524	-48.395
-7.93527	-6.42453
37.6649	-21.9126
-43.9076	-47.3467
-0.584197	3.76606
-1.60842	-47.4505
-19.541	-29.3089
-30.9434	-43.5704
-35.1886	32.9074
-14.9499	-26.3144
-48.5689	30.654
-46.2683	17.6173
-11.9355	-49.3207
-39.2766	35.8653
24.2592	32.6517
5.33881	-24.5199
-18.1346	24.3175
46.9789	5.5981
-4.7593	20.7795
