-21.4003	47.893
-49.8977	-13.7936
44.2902	-17.0765
34.5425	-0.548851
1.78538	34.9305
-30.8554	-16.1127
-19.3919	18.4496
35.2816	-34.158
-34.0353	-13.2599
-38.6728	28.0746
14.7487	38.4737
2.26944	8.95905
-25.4509	-17.172
-3.89483	11.3454
-17.5838	24.7939
8.71439	-33.9171
5.81659	-33.2826
-23.5871	-13.8396
48.7366	-31.0912
-2.43227	7.13679
24.3447	-4.23149
46.9401	10.2274
38.8386	9.46364
-17.0054	38.7707
10.8234	49.8891
4.58335	36.6258
-39.4225	10.3691
-48.1518	-6.66205
-36.2279	-21.025
-15.5986	-19.0435
-5.40635	21.6985
-46.3677	-36.2557
-47.7659	-48.8459
40.8217	25.5698
-34.5163	-7.95305
-7.47855	-44.1008
0.427653	-8.7642
21.6623	-1.67064
20.8203	11.1571
-25.1442	5.16084
18.6696	15.0803
44.6512	-28.8012
21.1246	8.92522
-29.8283	23.7655
-48.5164	-22.1872
-10.4145	-19.4703
-34.7498	-15.976
-47.0772	36.0309
42.2235	-44.6476
-47.698	-12.4823
35.7323	-12.4199
-14.1147	9.17751
6.67517	43.7177
-19.9735	-30.7272
-2.24476	1.53519
0.0233201	8.14813
-10.5258	25.4527
19.0879	-16.5759
-49.3951	-14.935
33.6434	30.3629
-9.68646	18.0796
-29.7506	-2.38908
-20.1909	7.89025
-13.3129	29.6722
