3.2585	9.37015
-24.8352	-39.7108
20.9838	19.6258
22.3513	-46.3874
18.2747	24.7509
0.287877	8.98986
-25.5139	26.8281
-28.7183	-40.2455
-17.8668	-42.0257
-32.043	-9.67713
-23.6285	31.7875
-17.0768	34.3199
22.2925	38.1581
-0.959215	10.6337
40.1075	46.6169
-10.7077	-28.7154
33.9594	20.3555
-20.2694	6.81727
-41.5488	-45.5614
32.4547	-47.8254
17.3365	-13.0321
2.20703	-31.4822
-10.9086	-4.95186
8.55904	42.0515
-11.883	19.8892
-21.9109	21.5375
31.7394	45.9709
35.1871	31.2144
17.0717	19.8156
-37.9003	13.7598
-20.0838	-39.2012
-24.1063	10.5857
-33.0213	-49.7347
-41.5257	44.5098
-40.6176	-44.1914
24.2684	16.8825
6.47227	9.60224
25.2195	-41.851
40.996	-27.7318
13.201	-43.0084
36.2814	-11.111
19.4659	-7.91522
0.341641	5.42626
-0.95037	44.5947
48.6122	23.2081
3.3871	-23.9646
13.8593	-40.8623
-37.7206	40.8326
5.39238	-38.4871
-5.56462	20.5852
-38.4779	38.4819
2.13758	-11.7061
-42.0814	22.5963
24.507	16.5165
-7.02322	-33.3191
-21.3142	45.7359
-43.8423	-38.3064
-48.43	28.1818
31.8939	36.3988
-47.4277	-11.2249
-27.9477	-45.9944
-48.4441	16.4313
-48.4729	-38.3222
35.8002	-40.1629
44.9906	38.4139
-29.2679	39.1869
23.4966	-12.1323
32.9748	-19.0754
-43.1325	-8.75003
38.4206	-15.3472
27.4966	-8.87858
-18.4607	-21.1415
36.4337	30.985
