-4.06028	3.33101
-26.0472	6.29482
30.0895	30.6164
2.72647	-39.3329
17.2638	-2.4455
48.8489	43.8962
-40.5464	38.4161
14.4489	17.1681
24.0063	2.83052
-44.7857	0.999658
5.43291	25.403
0.258737	-5.80855
-26.5592	-30.4304
16.177	-45.1088
1.30775	31.0704
12.5715	1.25234
-27.396	-5.36
-25.1325	40.7475
-4.01377	28.4962
-22.8473	21.5297
48.899	29.9767
-22.9367	-14.1524
-36.4132	28.2169
-20.1019	25.9788
1.57476	-11.7775
-17.8486	31.4336
-46.6801	-49.2939
-18.0359	46.2483
-22.0484	49.203
5.46487	4.04387
42.1139	8.19195
-13.915	30.7046
10.1321	22.5717
30.1976	-11.2774
-15.7452	6.99553
-33.0157	-12.417
-36.1672	13.6921
-16.7395	-3.07392
30.0582	-25.0029
37.5352	-22.5972
4.15429	-42.9968
30.5537	32.7711
-4.82822	41.3813
14.7265	8.43925
-15.3745	-8.64139
-0.266363	-0.790251
13.7742	23.2562
-42.0576	32.3225
30.9933	-22.9836
-13.8711	-2.28863
3.75595	30.7284
4.62784	28.7845
41.4041	-14.7793
1.66701	14.7672
-4.396	6.6791
49.5872	36.4935
-4.91868	22.4309
-23.6496	38.0767
12.642	-13.9908
17.1966	-18.0975
42.0365	-29.389
-44.8947	-38.2309
-45.9004	0.976255
1.88328	-32.9376
12.4391	14.2609
-11.5835	-18.7639
39.0213	25.9131
19.7701	2.2303
-33.333	38.024
46.0887	44.2111
43.8564	35.8093
7.83382	23.3417
-16.4869	-6.81514
-33.2916	2.80296
-37.4511	-39.7691
32.1743	-21.9159
-29.356	-12.5829
-39.5228	47.5726
31.1723	-17.2208
34.0056	-9.32565
-28.2046	-23.8637
7.36861	31.7092
-46.9329	17.445
29.1674	5.09809
-37.9487	8.81786
-14.0864	-2.914
30.6393	26.9462
-1.60579	-37.6254
-41.9677	-27.6784
2.32211	-18.1128
-10.2503	-18.1111
26.6306	47.8732
-44.878	-9.30939
-49.0282	-15.6667
-35.8922	31.3937
-35.986	3.9761
-33.4111	-9.21621
43.4118	5.3983
10.2689	28.7683
-27.2491	35.1606
8.40283	2.61668
43.1395	-0.110877
-0.988543	4.96709
9.44959	-15.7217
-24.4837	48.2393
-24.2747	-22.9115
37.7042	1.82025
-14.129	-13.8961
-21.1267	-0.455797
-45.7251	-27.0078
-47.0774	30.2384
39.4677	-9.90847
-1.36515	-29.8376
31.1028	-44.177
11.6828	49.5089
29.2869	-6.84963
-4.84934	-6.83391
-14.0989	-36.543
-1.87729	-26.7419
45.4599	28.2256
-15.3962	-31.4145
44.6303	25.0766
-32.6298	-6.77095
-39.0926	13.7579
-27.5307	2.45039
16.1345	43.2779
19.7121	-25.8466
-40.9685	19.9663
26.8174	-28.8337
-33.6912	30.9364
42.1894	2.31294
22.8001	-3.56779
47.2484	-37.8526
-29.5799	-10.5977
0.448169	1.25364
-45.5484	-27.7796
-38.3231	3.10987
-38.6846	41.8152
45.7628	-31.5234
43.9687	9.93907
-42.3474	-34.4695
41.3772	47.5191
24.8629	-4.29411
-4.84543	-41.6166
17.1712	24.1461
-34.3688	-7.48772
-38.6387	18.6408
9.0357	-15.536
-26.0466	-9.85951
-9.50196	-1.26988
30.862	12.2809
30.8363	21.5675
-10.6748	38.095
-21.8189	36.6368
-0.141012	-37.6312
-33.5683	-41.2757
6.33504	49.9066
-25.3257	22.7897
-0.159795	41.2605
5.44496	-38.6401
1.97004	44.2891
-40.1431	-49.6034
-39.4411	48.3389
20.7608	-23.2268
44.4367	-9.07767
-3.95334	-25.9946
20.8193	-31.0231
-42.2829	0.987563
-15.6412	-7.64491
48.7506	33.5104
18.3301	-20.1459
1.79998	-31.4555
11.8251	-34.5981
-39.002	-16.1931
11.4405	-29.9406
-26.8016	22.8547
21.1131	-1.17715
-49.1336	-35.6496
49.1087	-22.6113
-15.2657	-4.90471
-47.0275	45.6056
-12.4574	10.5369
4.52202	-16.1878
0.321287	-8.27569
-27.3032	-41.6839
-10.2542	-15.9934
-31.989	-21.3791
20.8416	-14.36
-35.2282	39.7537
30.0728	48.6166
-3.4146	-18.1725
-11.4773	33.4457
-12.8502	-44.4744
13.1741	-37.4279
-27.9579	36.9563
7.68296	42.7352
42.4671	3.29028
44.7274	8.9952
6.42869	-29.9583
8.08423	-34.4848
