-35.1079	45.2931
8.37409	-17.4576
-5.14679	16.5106
4.27532	-29.6285
20.0814	-48.1459
29.9093	7.11616
12.8053	21.4516
-16.9971	30.1549
-35.9673	-45.8868
5.92554	43.6254
18.0053	-16.3493
29.1967	14.7774
11.3447	-24.0402
2.84978	4.94166
-6.70459	1.23606
-3.21341	31.1405
-48.9951	48.5027
-16.8914	-20.9722
-32.2781	6.97831
-12.0341	-15.1703
19.5744	42.1026
-12.0456	9.94663
-35.4002	-41.1386
-5.13363	-35.7394
21.1207	47.6439
-41.9389	36.0705
-41.0412	-37.3923
-17.8032	-47.7119
27.972	22.8955
-0.261514	36.7128
-21.8457	-21.9701
23.8238	-18.2396
-35.7531	-15.3051
-31.9684	37.4687
2.2702	-43.0474
-39.8535	28.3214
11.6101	18.4366
-43.9803	-28.5193
-39.7803	35.1884
49.6545	-14.9437
-11.0973	-34.2888
-9.31962	-29.8359
0.49293	-29.2604
-48.905	29.3027
-36.2227	-39.2028
10.4201	-1.70014
-48.0212	-6.43695
-7.36812	-29.2375
-43.5052	11.8902
25.7802	-26.0611
15.8809	-43.0613
5.26312	47.614
-9.60588	0.935238
43.3448	-13.2451
28.246	11.3254
-17.3199	39.7426
-45.1914	9.01676
-33.268	46.7939
-38.5786	34.6111
18.4827	-49.5227
-45.7527	48.3991
-33.8678	38.645
12.2882	-16.2765
-46.4332	-19.3736
-45.9165	-32.4439
5.62995	-7.47568
-27.1397	-10.1808
42.4406	43.1117
-49.4155	26.2578
-46.2395	21.1113
27.3254	24.6571
18.8401	9.67753
34.3602	38.1569
-38.8917	25.6619
28.6077	-18.3672
-14.7291	-48.0976
-28.0826	-47.9543
11.3514	-7.04032
-46.9194	-38.0918
-37.4285	34.7585
-43.0708	-1.55261
-14.0889	-26.5205
-34.3933	-23.2479
-8.9586	-11.5778
34.469	-24.7424
-26.9528	-22.0849
-32.291	22.2958
-39.8628	-11.384
22.7975	44.9384
-13.0092	-37.0346
-30.8994	43.0749
-32.3586	10.3007
-25.3059	9.76654
44.2721	-2.8117
-10.7133	-16.9813
48.5231	0.6314
25.5355	37.887
-38.1261	3.51121
-43.8004	0.133805
43.8106	39.4126
-29.1213	-7.17909
-24.7705	-2.15871
-8.99871	-20.8266
40.2163	-16.4203
-40.2735	-36.0693
-8.6687	-46.4525
40.5274	-8.06885
-3.18376	-13.6248
-44.298	-0.978265
20.7362	-47.8096
14.3182	-24.3941
-35.5407	-20.7679
-49.3189	-38.4502
13.3665	25.9017
-11.8551	5.31808
40.3761	-43.1496
26.1746	-48.2923
-33.0064	-48.8114
-26.4536	30.8597
17.7961	-39.6351
-31.3016	-8.42294
-29.7096	-37.297
-47.7022	-46.6073
16.303	34.254
-23.7453	-34.368
10.5202	-23.0669
-22.1984	-20.1018
23.7313	29.0889
-48.9994	-16.3279
49.4277	-36.0684
-9.64912	-27.6651
33.9409	-30.3359
-28.6451	34.2022
-37.3334	-7.90609
17.53	-3.2625
26.5182	3.53679
39.6814	8.81276
-0.42271	-13.0523
-34.355	-19.9908
-30.2874	-29.3188
-48.9059	-46.3545
-43.655	-23.0425
-22.5525	34.5865
11.2764	-17.3898
9.97947	37.3227
-43.8932	-48.6214
22.6335	47.0137
0.0102461	-20.1142
0.0171585	-10.284
17.4339	-24.1783
-5.82733	36.0392
-1.10411	35.1037
15.4122	-32.5283
-41.7864	-26.5492
-41.7029	-36.6148
49.8449	-31.4368
19.4544	45.6949
13.4455	25.4871
-38.298	47.1382
-22.0896	22.0446
-31.564	-20.4223
17.6775	-33.0677
27.2767	-7.67645
-38.2827	30.6821
-25.8723	-26.6203
-19.1954	-8.26577
-34.9893	11.5914
-25.1868	-18.7939
-37.6636	45.8498
18.5284	40.4054
19.4197	36.8419
-46.0915	-40.1557
9.50931	42.7995
7.85866	-6.39856
-44.0878	-9.87716
25.3063	29.5847
-30.3443	39.2207
-5.52526	-40.3873
-41.2542	-16.3645
-27.9135	49.1095
42.592	-17.88
-4.50406	45.7542
-2.07906	-4.5188
-36.803	6.84632
16.8448	18.8905
25.4996	3.63528
-34.6513	10.774
-18.604	-9.45167
-20.114	49.2327
-9.36322	-24.6955
41.8155	-20.5491
14.2562	-17.2882
-48.881	-23.4093
-22.1951	-24.8978
-48.4286	22.6606
-17.707	13.6398
-29.3745	0.650568
19.1858	40.0086
36.0601	42.3744
-33.8867	23.3624
-18.2981	-39.7263
30.9672	1.00785
-41.1185	-42.328
4.80435	21.0441
-19.2618	-36.5737
-4.12502	-21.4993
7.42725	1.80412
-30.414	-22.5832
49.2776	-6.88443
15.9108	-42.3126
