47.9669	25.4847
-13.2148	1.93902
0.706791	-13.7336
-26.1149	48.402
-36.8827	9.18364
-0.154446	1.06714
31.7001	4.52742
24.2467	46.9057
-6.66929	-26.2314
16.494	-9.01531
-13.0264	-30.6114
10.8104	-43.4919
-13.2772	18.7922
-27.5617	-45.8034
-18.3098	39.0136
-42.7926	-5.292
-33.5309	39.9747
-33.7034	41.3441
-23.3718	-19.7516
-35.8456	-10.516
-41.7769	29.9967
7.27545	5.11999
-27.2745	-38.249
-31.3638	-44.9326
-33.4354	-5.59877
-43.0064	-1.48787
20.8722	36.952
49.9972	24.737
39.8822	41.3796
0.153037	16.3204
-12.8607	0.650816
-11.4561	-18.788
-14.2553	-49.242
18.8116	-39.8916
-25.4171	14.0232
-20.9862	-30.2498
-5.73689	-23.4574
-29.7503	44.6275
15.8393	-20.2498
21.2932	-21.4948
25.2754	38.3494
-2.7926	-19.2259
-31.5952	35.7895
-28.5526	6.63722
20.4573	12.6806
28.8585	11.7054
14.1188	48.6891
2.06128	5.84185
-47.795	33.3547
-35.4121	-16.7099
-24.1795	16.1683
39.5917	27.488
24.6971	35.4322
-3.36628	-7.03664
-2.55769	23.5679
4.1531	-11.5362
-18.5215	-2.79034
35.7196	47.3792
6.9108	17.0887
4.91615	34.004
9.46167	48.9334
43.6776	28.116
-24.1583	-40.4339
48.1893	7.27008
48.237	23.9997
-41.8149	25.921
-33.7588	-9.46555
39.7307	-21.6804
26.9089	-21.3747
-42.0963	-32.7568
7.36371	38.0815
39.6758	-24.2287
-46.413	21.3678
-35.9766	10.0174
44.9178	33.3185
-17.9185	-38.0679
13.6927	-18.3804
-0.626837	28.6592
30.2796	-23.9597
2.43052	-38.7874
-41.9433	18.1319
-49.82	-29.1938
26.2342	-43.6875
-24.9289	-6.97972
-31.6773	-27.5263
-31.7224	-34.0526
-27.5943	29.1624
-37.1446	28.9982
-26.5147	10.5545
13.1081	-43.4604
-35.4795	17.0827
-13.9688	-38.4205
0.184768	4.09558
16.7738	40.6748
-25.3843	45.0885
3.30501	47.7911
-0.772645	-5.47734
2.84145	-33.7898
1.41004	23.0213
-34.4921	4.46002
43.1108	44.6858
8.38261	44.4407
-10.2378	48.0819
-44.1125	2.46448
21.4579	19.5322
-27.8407	-21.768
-48.6723	30.376
-27.2389	0.224451
-46.1004	-27.0306
45.0444	41.8619
-13.1658	40.1079
-44.7661	32.5886
1.03111	-26.2277
-18.7365	15.3376
19.5957	4.55796
-11.7337	45.6942
-11.9114	17.1966
-12.6486	1.3445
-31.5124	46.9821
34.1774	-25.0665
-41.188	41.0977
34.845	-15.7786
40.7327	33.1987
-15.2906	-12.1797
-3.5216	40.1448
-24.961	-47.984
0.0385376	41.4699
7.7089	-26.2937
-5.26991	-31.5392
-0.493678	-13.2138
-25.1393	-31.4646
27.5122	-43.3814
-46.8288	-29.8794
46.9364	41.0491
-8.7272	40.6531
-38.4291	0.640395
-34.9011	13.9539
33.1549	-38.3533
-42.4467	-3.38278
14.4919	-36.0251
5.8732	-19.1113
8.10985	-17.3745
27.0451	42.0703
-39.6207	-25.7767
10.4107	-8.27623
-20.4378	-44.0801
31.5929	-2.68979
-2.07379	29.5056
-25.1915	-27.669
-41.8165	-48.8989
40.3158	40.3823
21.469	-22.1262
-24.165	-2.61586
-12.008	2.70724
-37.9171	-25.2952
-10.4546	-40.0834
28.3828	-5.48368
-23.3148	-12.567
24.3861	49.6367
-22.2942	-4.56906
32.8454	-47.6515
-22.7094	43.8851
-28.758	-15.6985
-9.68347	-25.0803
47.8896	23.2626
-44.3844	43.6019
-9.16687	26.1657
-30.1401	-17.7501
-12.5293	29.2779
-32.7133	43.2332
48.4953	12.7466
-42.0949	38.0856
-23.5078	22.4894
-30.4743	-13.2686
9.02396	8.18362
9.34342	47.6067
33.7348	-25.9928
-2.7659	-39.0048
2.23077	44.8142
-5.09293	-44.3671
-23.1153	27.7612
-41.1689	1.39035
-32.0699	36.9547
23.11	-17.2419
-23.0766	-37.0491
-27.1078	32.5041
39.7928	-28.1175
29.0125	19.8445
-19.9592	27.7916
-47.0735	-12.0008
-31.0291	45.4124
-48.0688	41.0473
5.58804	36.4809
48.0836	30.0072
-1.62428	23.8692
24.8379	38.5796
-31.5338	16.6975
30.9767	-26.7119
8.74084	-15.7307
4.41421	-41.7668
-30.0331	4.57435
15.851	-29.0449
16.9643	17.7239
-5.99818	9.7257
-20.3234	43.0823
-41.5017	48.7132
44.6364	-11.6678
-39.3608	-14.0783
-44.1989	21.2638
-1.4514	-4.18833
15.6828	22.976
14.5201	47.7905
37.1424	21.0357
36.1435	39.7527
-45.9004	8.89628
13.6008	16.8116
5.99042	-19.3387
41.4607	41.5795
0.246081	28.8788
-45.2662	34.4097
-9.79612	28.6455
25.704	-9.15991
-47.3914	20.4526
-36.8247	-26.2269
15.6262	-27.2116
1.33196	-42.5716
36.5486	10.8703
-35.4199	17.4886
17.1754	27.6056
45.4075	13.2669
-34.7757	-26.6677
-33.3883	34.5459
27.995	-24.7715
37.629	-9.93609
-19.7208	45.0517
-44.9293	3.23927
15.3981	1.97882
34.3059	-29.9515
32.212	8.41239
