-17.4188	-46.9656
16.4025	34.5039
-10.9888	1.39915
35.1949	-33.6393
-4.57103	-45.4887
-16.2024	-26.2804
-33.3737	-2.22564
36.3186	-7.33118
45.4658	-38.7203
45.7179	31.2111
27.7697	-20.4584
-39.5208	34.8083
-37.8949	-19.7175
-10.0622	-36.4021
44.5961	0.263262
43.8205	49.4265
-13.5043	3.06432
1.20273	-10.8359
-48.5214	-46.2226
28.64	3.97983
-34.0746	-7.16433
14.1402	-41.9631
-17.185	-43.8471
-35.2274	30.4149
-35.7024	-49.6591
-11.2367	20.5698
46.2669	1.69634
-39.0292	18.381
11.5564	23.0144
17.2438	35.0704
16.179	13.8969
-4.10609	-28.0782
0.703322	-36.5906
-31.5255	31.3081
-49.3871	1.01697
-3.46892	-13.4273
-8.03198	-12.743
-4.33599	-12.5897
43.4397	-19.1091
-2.67034	-23.293
23.1169	5.80095
47.6294	-4.62198
-7.02242	-35.4227
-41.9842	7.48771
31.1049	-21.7294
50	30.3084
46.8691	23.6662
-32.6824	8.48135
-3.38477	23.9967
42.8851	-35.26
-42.2253	4.76914
-32.6997	13.9644
-27.8214	-8.40423
29.6581	21.358
37.7139	-20.9621
-36.1522	4.77833
-26.3924	32.1272
32.0498	-2.59671
3.58419	-18.1098
-7.73004	33.0508
-26.4621	44.9501
1.05879	22.8408
-12.1033	-34.1026
-25.4809	10.8158
17.595	8.46439
-13.7974	15.6081
-1.13745	-37.6364
49.9776	-11.1134
-29.0698	-11.11
-43.4851	42.9491
-39.7259	-1.39081
-38.3537	26.5958
11.541	-43.2007
-43.8405	18.5035
2.24418	9.67657
15.8916	38.6408
12.5226	-40.0171
-13.5152	-15.1678
9.45697	42.955
-15.9361	-14.0634
25.5164	19.8145
13.3381	31.9741
13.7959	32.4472
-32.4235	23.5479
36.4038	-5.97458
-8.62864	-46.0815
-49.3132	26.3064
-39.3281	33.6762
-34.362	41.4659
-21.0319	-26.9696
-1.86773	28.3152
13.8368	-30.0898
22.9477	-38.1049
27.9912	-12.8371
0.679468	24.128
-31.4249	1.33172
21.9176	49.8199
9.10385	7.75251
48.2578	4.8484
-11.8591	11.9813
-1.99808	3.85473
24.9547	-23.6115
-18.9937	-29.9715
1.35951	-30.8777
-20.576	27.0554
-4.23024	-8.39992
34.9431	-13.8105
-38.0521	33.3366
23.53	-45.4155
-10.3348	17.0769
-20.4028	32.6464
-29.1854	43.308
-3.08199	-16.1973
11.7602	-8.44481
27.0679	42.9398
-5.30352	-40.7037
-39.0999	-19.8721
11.8399	31.614
-26.301	-13.4952
-48.4753	42.7688
-29.3456	11.6628
-36.4071	42.5575
13.9734	43.9773
18.5812	15.7612
-30.6202	0.498924
33.4547	15.9883
6.38945	-16.0926
-42.1057	-1.71222
-46.0969	48.8925
17.132	10.8393
-26.2478	10.2772
-40.0267	-41.6757
-31.2697	-33.423
-18.4846	1.11246
31.8455	47.0209
-32.0403	40.9528
-36.8198	45.0214
25.5127	32.1251
-24.8061	30.4937
35.4081	1.2296
45.4478	5.10963
-26.0295	-43.0961
45.6594	16.0284
1.09393	-20.535
28.6555	-47.6761
-10.7857	40.2802
-19.3849	27.3863
-11.8871	-21.4181
-46.7517	20.0544
0.97898	-43.8352
-46.8685	-28.9724
38.8947	41.1644
9.96566	7.26688
-42.0574	46.691
25.1112	31.4886
-44.3413	8.80912
40.7938	33.6323
-41.5666	-26.2494
-16.0987	-13.5831
25.7381	-28.1446
1.97367	-6.09348
-48.535	10.1137
-20.8594	26.4938
-3.01658	-24.3955
43.9915	-12.4684
-37.552	-9.37816
-8.30617	17.5442
-37.8585	15.9288
8.58144	11.6833
-48.3112	-17.9253
-11.1927	-2.33431
-7.25239	4.91716
-40.1425	-20.5738
-20.7228	-8.30096
-1.41758	-28.8705
20.0456	31.8285
-10.9958	-12.5134
10.7631	43.6232
23.7425	18.16
-10.0632	35.8765
36.5381	-0.149759
47.742	45.7882
-29.1607	26.425
3.64849	-1.24201
-12.6308	5.89987
24.2566	43.2315
-29.4197	-28.3278
40.2776	35.1673
26.8872	30.1475
10.3859	-8.52213
-47.021	49.9435
33.3869	19.099
-17.1178	-5.12493
-21.0555	-16.7019
-1.22094	3.2166
14.0681	23.3803
27.3145	-12.9767
-12.9407	1.90846
-9.3856	-37.6737
-36.1083	-32.8169
2.43354	7.73678
-25.365	10.568
47.3838	-7.93468
9.81572	-27.8062
-38.5499	-36.4185
-11.2232	21.5727
-38.6137	-32.6744
13.349	-8.18017
-37.2715	39.6684
18.293	-9.21398
49.2366	2.50689
28.814	38.8491
13.5229	-34.3804
40.6715	-11.0368
-23.9121	-22.9217
-4.1333	7.2097
-6.59802	-23.0559
-49.7128	21.2905
-6.30066	11.4368
-28.2663	-17.8356
-15.8623	-20.798
21.0834	20.4895
16.9022	-20.0318
-10.302	-36.7162
43.5381	-44.2339
-0.0274091	26.185
49.3829	40.2801
3.31727	-39.3414
-37.5844	8.62597
-23.1531	-21.6555
-7.7818	-8.14577
-4.58417	40.6435
-12.9463	-0.247882
-15.7104	13.1673
-5.5729	38.7622
47.3542	30.2678
-41.2034	-34.3131
34.6786	24.4864
23.3444	13.2251
-49.3999	18.6992
42.2892	5.10154
37.3144	32.6041
-9.80389	-8.93118
28.7934	3.17824
-5.1418	16.3024
-5.43394	39.6512
23.5727	45.1992
2.89869	14.2777
-14.18	37.8875
14.212	-22.6401
22.054	-42.6852
45.9813	21.6145
-13.897	7.29266
-32.0677	17.3558
16.9625	0.854668
26.1845	35.4967
-6.61543	11.8541
-29.3379	38.2507
8.11457	-34.9275
37.8476	-1.16794
33.1557	45.0752
-24.9612	-47.2894
-11.9234	24.4582
-6.25604	-37.3609
49.7697	40.7255
30.2963	13.6392
5.60322	-22.7641
11.7681	48.4888
44.2306	21.2759
45.1991	-9.65254
25.5226	-49.2076
-27.9086	27.9232
41.4835	-5.08618
7.30633	-17.1723
-9.16615	-39
35.1374	24.4224
-30.6304	45.694
-35.3131	30.7214
-8.54677	-43.8758
-40.7647	-17.9528
7.27358	17.0837
19.3174	-20.2072
-35.7869	49.6452
-11.7125	2.95914
37.7671	32.4307
13.4245	19.6112
-46.2354	18.3994
14.7381	16.1433
18.9429	42.3929
-19.0956	-25.7508
-9.20102	-26.8132
30.6235	-3.41209
17.8732	-29.4124
47.0573	-40.5423
