-24.2828	48.1293
-47.9957	-17.9102
38.1087	-8.22923
28.9947	3.29566
2.84699	39.8787
-29.7833	-20.2646
-19.4875	24.2022
40.0279	-26.133
-24.6426	-7.18661
-32.9681	31.1305
22.9318	39.832
-4.68229	15.7521
-18.7538	-19.9371
-1.25754	2.56093
-12.3911	25.4598
19.0645	-35.1618
5.06574	-31.4788
-28.5829	-14.7438
41.5119	-44.2161
1.95101	7.12369
23.6283	-20.2988
38.2712	0.668744
39.0341	10.8136
-15.3758	43.7278
3.46633	49.7288
4.28908	42.8935
-44.3481	4.09796
-40.0901	-5.59615
-43.1211	-13.8166
-16.4818	-19.8483
-9.67877	21.2167
-48.5074	-36.2539
-43.9202	-40.769
48.4666	24.6917
-30.5806	6.6474
5.78816	-36.8248
1.63228	-5.93624
22.2865	2.22415
16.736	10.572
-20.0036	4.65635
11.3177	6.27583
48.7664	-32.8938
14.7376	15.6068
-20.7209	16.0253
-45.0042	-25.6351
-11.992	-7.43404
-38.896	-15.4535
-48.3813	48.0531
40.8827	-39.6334
-33.8375	-20.0991
36.5639	-12.0569
-9.35759	8.23859
5.86261	47.4318
-27.2008	-25.7518
0.987732	-8.42067
-4.71855	11.3354
-12.7576	31.0924
7.57531	-16.4664
-45.783	-17.3844
22.8124	28.5814
-15.7974	10.3088
-26.7118	-0.761296
-15.4138	22.9521
-4.16186	19.2996
