40.4524	5.1563
45.1519	-1.25329
32.5682	5.17751
27.392	-34.2621
-11.5532	-11.8257
14.399	15.6862
-3.90377	-25.9981
29.2933	48.6319
6.31075	-42.9899
14.4104	36.545
46.7353	-13.3217
-17.3827	34.5362
-21.1124	-4.33989
14.41	0.47208
11.0133	43.8187
29.3751	16.9563
-12.5674	46.6319
23.7653	-49.2059
-2.3822	25.6141
-26.3439	45.894
11.6385	-41.1577
3.65703	29.2289
-2.15398	36.0715
-49.1275	-39.3025
-31.5803	-27.3561
42.559	15.09
-35.6986	1.43986
-30.3761	31.6184
-38.4255	-43.5328
47.3782	29.9369
-7.18077	-19.242
10.2663	12.2809
11.7682	-31.2092
19.7543	40.7357
1.90032	7.0986
-22.3343	19.8485
-45.9508	17.3012
38.1776	-27.5049
46.4452	-17.5445
-41.9546	-41.0546
47.1273	-3.52143
-49.4669	23.4396
-1.60068	-2.35208
-29.6926	4.22681
-6.48192	48.3567
-9.80203	34.8944
7.70944	-44.1869
-31.8241	43.7838
-5.78913	12.0694
3.56348	29.6144
18.2707	8.3629
-41.881	-36.6524
35.2873	-9.92632
-34.5284	-44.7188
8.82196	5.54136
-44.7338	-20.6139
19.9803	-31.668
-46.6712	-8.49896
-5.17448	-29.4734
1.23609	41.4205
-34.4541	2.03493
-0.328782	-49.8063
38.8325	-34.2648
7.89976	13.6931
-22.4436	-15.7247
-23.4497	19.2267
-33.3271	-22.7991
-45.1009	14.9817
12.2278	-38.4778
30.7958	27.6974
-3.64259	15.1307
30.4855	16.3077
36.2204	10.6482
-33.359	-13.1634
-10.1035	31.7423
22.8442	45.0439
17.7482	-27.5619
22.124	26.3051
48.0172	49.7613
12.2288	-30.117
35.8442	-14.9368
19.3519	5.65826
37.6043	-15.718
-11.5396	47.5578
38.4292	16.5042
-0.0378323	-9.86653
5.06126	-48.6636
20.5587	45.0868
15.1566	-40.1743
24.9659	-11.6484
-29.0006	-28.7051
38.7728	-3.9624
9.96317	25.7495
-23.5898	15.6637
12.224	-4.33883
18.1786	-13.9723
-16.7938	9.75888
-35.4412	41.8713
47.9885	27.287
48.6368	42.14
-7.90162	41.2617
-48.0204	-32.9487
47.5596	-17.3233
-40.4794	30.6531
-15.6917	44.6499
-13.9724	-20.6816
-14.3919	-25.6521
3.40166	18.2229
40.6688	0.412959
-27.9525	25.8678
-19.7165	-20.2386
-16.391	40.0076
-27.5478	29.4539
41.5679	-19.7069
15.212	28.2162
