-49.4263	43.6648
-12.4198	-34.1591
47.4672	-2.62188
-24.342	-36.5262
17.6064	-25.2042
21.2144	-23.9041
-0.419159	25.2463
24.5917	36.5875
47.4915	15.5829
-31.5072	9.32096
-28.5236	-13.1947
-4.70611	24.3508
4.64422	31.3022
18.1552	16.1777
-28.7639	-38.1495
-13.9655	-49.3131
-3.23794	-2.24225
-7.53527	-47.4337
28.5677	-47.126
-24.6818	21.5657
15.0381	-14.5036
-29.1233	-49.4419
12.8242	18.5238
8.79059	-17.4936
-18.9218	-32.5168
40.0894	-19.3099
8.79959	-49.474
33.3379	-33.3263
-13.0387	43.5267
-37.1836	-21.2157
-5.21891	37.9519
10.1828	-13.137
-16.4995	32.9083
28.433	47.1379
-42.2842	27.4947
-45.1403	-10.4275
25.6091	-3.01565
18.0822	44.9242
46.4986	29.0376
-32.6261	17.5162
22.1686	21.0835
-6.51493	-27.7898
-5.05008	6.63137
46.3577	28.0742
22.3489	32.529
10.1223	2.75263
-40.9414	20.4012
-49.633	49.2637
4.64531	-27.2942
-44.073	-37.5482
34.1308	18.8699
-32.0192	-48.6284
-31.9504	-5.53076
14.5001	5.59177
-13.1508	17.8847
-36.8326	22.3339
43.4036	5.91548
-7.37286	2.18614
-43.5609	3.56873
-45.546	-17.2014
-21.9991	20.6239
13.3363	28.9127
-19.2152	47.8662
29.4386	6.13522
-10.2067	-0.0706129
5.79838	35.2793
-48.2256	-33.4701
7.89215	17.026
27.5434	-36.0999
41.6334	-47.9713
39.656	28.644
28.0094	35.3036
-4.90482	-3.25498
49.3053	-10.9352
-42.3012	-40.7103
3.33019	-16.4714
-29.191	-12.1434
23.6201	32.9492
26.0324	43.3279
-23.2881	-9.23139
47.7929	39.2829
-19.516	21.2439
13.5124	39.8952
-6.19717	-6.58371
17.8351	-35.2353
-24.6308	-26.6333
-16.1552	11.1613
-25.063	44.852
14.8229	42.3415
-12.1702	-38.9179
-6.11308	-16.4991
-43.9688	18.3664
22.0451	-27.3611
19.1515	-21.3386
-28.6366	-2.95
-35.0585	-37.8391
31.1661	18.8836
-13.1962	23.4134
33.8207	19.9703
-15.995	-12.4484
40.8909	26.1019
-42.026	6.09182
35.2214	35.4243
-42.1283	38.9583
9.01999	-1.87246
6.69919	25.5689
26.0962	-3.04863
-25.0312	-16.7142
26.3028	24.2597
-32.6179	-44.9237
-29.8819	8.39798
8.30453	9.45481
-22.733	-7.57564
2.45822	-9.72055
-9.79831	-9.00395
4.61272	45.6624
-23.267	42.4881
4.63983	-34.5173
6.26412	-47.941
8.89835	18.4782
-4.52339	-28.7997
-45.9416	-33.5592
48.9527	23.6809
-17.3044	21.3754
-29.2015	-5.70331
-14.2776	8.40225
-38.6878	-27.9264
3.11755	-1.99275
-6.79392	-31.5808
1.04774	-32.6423
