46.5386	9.89489
-12.0207	11.4626
34.8324	-2.10814
-1.96022	-28.1131
-30.2942	6.48025
34.2087	-18.8843
48.0849	-7.7062
49.1195	24.8276
-29.0008	45.0123
-32.9255	-30.0265
-15.7216	0.400536
24.1593	18.9535
-8.15522	-3.43917
44.6483	-36.808
44.7709	-26.9236
7.61214	-12.6774
46.6397	11.4706
26.146	31.7545
17.999	-6.86674
37.2919	-43.8025
34.1858	46.3349
-27.7929	-24.8419
-32.5186	14.4268
26.2873	-1.9199
21.8869	-14.9404
-48.9174	30.2149
44.753	-21.704
-9.70524	-45.0689
-4.47135	36.8384
-2.90243	-37.1848
-5.03543	20.2545
14.3226	41.0242
40.1022	29.6022
8.33376	38.8557
-35.199	39.66
-49.2609	-37.6606
-41.7028	-9.13732
-32.5276	31.2123
-17.9993	-0.653089
-23.4123	40.1083
-9.21596	22.4005
-25.5719	-8.46859
-25.854	14.9619
-3.90211	11.6713
-24.3588	-31.5528
-22.4588	46.7028
-42.9662	8.33096
-23.382	15.2991
-43.2131	-9.36628
26.5325	36.8671
16.9135	6.69027
-0.315852	-37.8092
-13.7601	-8.57634
36.8754	19.3726
-16.4672	44.3324
10.179	38.4774
15.8696	-46.0924
-44.7669	13.2011
34.9206	-43.289
-3.96428	21.4976
28.6527	-14.8941
-24.8285	14.9407
-18.7082	2.98494
5.38278	-4.46691
-22.4993	-42.1258
-24.1709	20.509
25.657	-42.3077
-8.06172	16.8682
48.9897	29.5705
-24.889	26.2607
-25.4704	-29.6752
38.2228	9.40935
12.294	-36.5807
-33.0826	15.7813
19.7696	23.4511
15.7169	48.9078
-47.5469	16.2209
11.6133	-21.0425
42.3925	-27.6584
-28.6377	-29.8044
-32.6123	-48.051
45.6418	22.5998
