-20.4961	-41.5107
18.512	33.0986
-11.3823	4.29057
33.3025	-35.811
-3.6409	-45.9451
-10.265	-28.674
-33.4192	-2.56909
38.0703	-5.95401
45.9661	-41.4112
43.3897	32.0872
26.1345	-26.417
-42.0886	33.1245
-38.147	-18.0387
-14.0108	-41.8773
46.9276	-7.48611
41.0762	49.6851
-25.0931	-0.543812
0.0749643	-13.3861
-46.2811	-45.1567
41.7139	2.46218
-39.5614	-5.57548
11.9008	-36.3652
-8.66985	-39.4937
-34.1676	39.2053
-29.3267	-41.6694
-16.8169	21.2583
47.904	-0.191524
-41.4559	14.0869
13.8117	26.2232
19.2994	38.5948
14.4143	9.53762
-2.5859	-27.7556
-0.964168	-29.3464
-27.6734	34.7904
-44.7617	0.218008
1.79412	-7.87106
-5.15935	-13.3499
-5.85033	-15.4989
42.9702	-23.6621
-4.61872	-25.0629
22.0419	5.83666
44.1254	-3.88994
-5.69965	-39.473
-46.0522	4.57976
36.4763	-20.0066
47.5712	29.8219
47.6873	20.2314
-35.0703	6.61678
-7.33824	24.2039
48.3283	-37.8312
-44.9964	3.00634
-33.9982	17.9087
-29.3382	-6.04922
31.3802	19.4854
33.8468	-23.5217
-35.1813	8.23027
-29.8065	33.6548
26.0211	-5.80083
12.9085	-18.4715
-7.58933	36.9098
-29.7315	44.7352
0.552831	19.0509
-8.15681	-35.5496
-33.2192	11.8473
22.2106	8.97752
-11.2758	13.3991
-1.06987	-28.5089
44.4576	-5.78518
-36.8688	-12.513
-38.5657	37.2119
-40.5103	6.03877
-39.8192	27.7907
11.6752	-44.613
-43.7137	19.1934
-4.27794	10.4001
11.9406	40.7769
14.4002	-44.2227
-8.75265	-17.4118
4.73658	45.2521
-9.06559	-10.215
23.7981	19.8651
12.4935	30.4581
17.1651	25.4027
-29.9028	26.5457
39.1916	-2.46484
-5.83132	-45.5265
-46.8444	29.6397
-35.1944	34.8068
-34.5363	45.7455
-20.9073	-25.394
-0.883585	31.4542
15.1687	-31.5904
24.0927	-37.3812
16.5603	-19.3975
-0.149262	21.8591
-31.5132	1.57017
27.635	49.2193
3.73405	8.22268
49.7974	17.7749
-12.6314	12.4998
-5.60943	8.54763
19.4649	-26.7503
-15.0949	-32.3102
1.22255	-32.4846
-24.9703	23.6042
-5.25569	-4.1487
31.8778	-13.9411
-33.1908	32.9939
31.2081	-41.6495
-13.6501	20.3149
-20.0294	32.7244
-20.599	45.5829
-3.26605	-17.0369
10.5058	-9.01537
28.1987	48.4958
-3.55489	-41.9614
-34.0968	-17.2833
5.87571	31.8012
-29.563	-15.308
-43.8637	48.7053
