7.95314	39.9155
8.45898	8.36638
-39.3435	-2.35533
-21.9106	-13.4122
-19.952	-5.56463
-13.1376	5.75522
38.9782	35.3429
-32.8347	10.401
44.1859	3.40997
-11.2244	-44.0594
-4.66898	-25.1424
-26.6906	43.4064
-4.64186	-10.6195
-24.5188	-2.35862
15.4779	23.5265
21.9301	18.5144
30.7468	10.4779
10.6804	47.0385
-34.8709	15.8256
25.757	13.8873
-11.8675	31.839
8.95258	-3.31242
-35.7869	-40.6638
28.5744	34.9922
-36.6408	14.0029
34.7279	-6.89985
20.3687	39.2565
-12.7294	40.637
39.7342	15.1085
-39.1801	11.9209
15.2508	-47.051
37.0063	18.9652
-15.806	27.7314
-12.6578	1.49696
45.7894	-1.38822
-22.7715	5.76882
40.581	42.9527
4.16785	-29.8115
38.4044	-5.881
37.5579	-19.0993
2.69413	-26.307
-19.4355	-15.1033
-12.1502	-30.011
-0.23024	25.9234
-12.4289	12.3549
