29.4694	-6.41157
-16.0161	45.0229
-42.3721	0.322587
-2.86238	25.3896
11.1032	5.49323
-44.8794	7.01127
9.20046	-26.0898
-33.0772	48.9089
37.2629	37.0072
-19.5573	-8.75507
-36.3615	13.5851
22.3162	-47.9743
-47.4861	-26.7312
-48.0054	24.305
8.66685	-21.0577
-46.6934	45.4219
-10.5346	-5.75232
19.4008	26.0989
-19.9661	-0.661911
40.8273	38.622
-6.23916	13.605
34.4856	-25.1257
-43.5323	-17.7942
42.1372	-25.9956
27.0284	-1.25566
31.4171	-8.49104
-39.6921	-18.285
46.1752	-22.8845
4.23631	5.19297
-13.2346	-32.6546
38.5834	2.95719
13.0529	30.1557
27.4873	19.3624
-45.0091	-32.4949
1.70233	-31.3809
0.341435	48.9887
-16.7892	-27.5648
39.5949	12.6178
37.3332	-44.2269
-49.4965	32.1937
37.9803	-1.40667
-9.01223	3.08992
-24.3093	-49.9113
-46.4207	-27.0351
-42.7362	-34.7289
48.7953	49.3316
6.84202	8.34756
-46.561	6.27931
-49.4208	14.6331
-33.9983	8.13275
24.36	30.4589
-2.82278	15.6803
21.2109	17.5082
38.8703	0.208926
12.1714	41.1021
-44.18	-43.4304
50	19.9183
-39.5108	-35.2475
12.4012	48.0657
-44.6222	48.5216
-24.8694	-49.6518
-34.4465	24.0935
-20.2414	-48.1872
-6.9699	22.0784
21.2225	43.1766
-11.1328	34.2425
19.5746	-9.07557
-1.63481	27.7491
-48.4172	36.3505
-23.7029	-26.8109
-39.2622	-20.204
43.5571	12.8184
14.9606	12.5099
-38.6933	-1.80335
-31.4849	17.0423
40.752	-22.4196
-18.1602	46.0038
-5.48635	-20.3913
-18.9152	-46.0917
-26.8562	22.6636
-12.9021	18.5616
-36.2211	45.3012
-48.3597	27.8716
-18.9832	32.0925
26.101	42.256
6.01278	26.3724
-8.75403	-30.7274
12.7332	9.4657
48.4402	32.4483
-1.11448	-8.72052
-26.0043	-49.8371
-11.9432	47.5877
28.4934	-47.6044
