30.8444	27.5726
49.8834	44.0589
36.9938	13.6644
34.3768	49.4664
-24.6062	49.9141
49.9907	38.1888
-17.6108	22.5916
-19.5067	45.7007
-45.5811	8.43089
30.5907	26.0665
-0.582759	39.4766
-21.9029	34.0322
12.4675	47.4562
-36.8749	49.0338
45.0551	7.60828
-41.0997	25.6212
14.3267	-36.9249
-37.9466	3.08131
-0.188827	22.795
19.1771	-7.60409
-48.7421	37.9811
-14.4081	-21.4385
25.0712	-9.24729
-22.3036	-38.1844
17.504	17.5997
-39.3299	26.5315
-38.9333	18.9687
15.247	-0.631248
-22.9021	-34.5921
-1.94928	-12.9018
17.2379	-46.7054
25.9568	32.3898
-31.9442	-30.2584
32.9243	1.09371
-15.5269	-3.15647
45.5398	-18.2355
-48.0708	-18.2744
7.19108	42.1399
-24.7036	-45.3096
-32.9488	-24.4178
-22.09	40.8819
21.3178	34.9825
-30.3391	40.1419
43.7586	-14.3632
18.1009	31.3439
16.2816	-26.846
-15.2799	-26.1484
-0.462971	13.6098
-15.823	-43.7551
22.0329	-42.7287
-42.1085	-21.858
24.4698	24.6752
-27.0104	-38.0957
32.5107	-37.1179
-12.6751	-13.8617
-16.4801	17.6145
28.5397	37.2178
-46.3564	-40.9589
-3.11603	-11.8858
34.1336	-22.8114
-33.8522	14.6453
-44.1796	-12.036
-44.3929	-2.08098
10.4703	-39.2342
-20.994	31.5548
-36.5273	-15.3183
24.6761	42.1
-15.0639	20.7009
17.2291	43.5191
45.2523	33.261
-15.5405	-22.3822
-32.3581	29.1702
39.0533	2.99115
27.3766	-36.3228
26.4012	20.4407
46.1674	44.2585
21.5078	17.2487
37.633	20.143
40.0583	19.1875
-25.8361	-12.607
-19.233	34.9179
12.4709	-10.5154
24.5485	6.06157
-19.6818	-49.8749
-4.78506	-3.27339
28.7667	-8.65506
-9.18725	-9.37796
36.5049	3.73859
40.9762	14.4511
-45.0858	2.73736
49.534	-12.781
-10.2179	2.74317
4.96305	36.8493
36.154	37.4948
5.18472	24.0517
4.61794	41.2885
-11.7778	-33.3977
49.2543	-36.5905
-41.677	37.3282
40.2713	14.1257
-35.7205	-16.6421
-37.6477	-15.9134
-8.30016	47.651
30.487	-49.5654
-9.35053	22.379
12.4658	-48.0999
-31.0075	23.1683
46.8619	22.8622
31.4901	-34.3865
-3.47174	-47.8167
