-47.4436	45.1293
-9.31197	15.5784
45.9351	43.3709
36.1341	-35.6008
-47.6647	23.6135
-36.4981	-12.726
48.1105	-29.4229
47.1649	3.65381
4.00037	-20.8388
32.7985	3.03881
-5.51015	12.4377
38.6676	18.6024
23.8457	12.6241
-49.1229	-9.24366
5.97744	43.7089
-9.36493	3.99884
-42.8462	12.6004
-18.8692	-2.26705
-25.7454	-39.564
23.6549	27.4909
-16.049	-48.9186
-8.12754	-34.504
-38.4806	26.9766
45.791	-23.3131
-9.96174	-43.5376
-41.7912	29.162
13.5692	49.6086
1.73445	37.0965
-6.27261	20.2983
-20.0683	-30.8909
24.8915	-36.2755
-30.0511	-21.3965
28.9433	30.1042
-20.1146	-35.2346
-31.8301	-35.9043
47.7765	27.2666
