25.4422	-10.9873
18.7418	3.7173
27.3061	-4.16985
21.5134	31.7923
40.0588	32.505
23.8001	-18.5817
14.7456	2.15198
34.5845	-31.2546
-5.31771	18.7054
-20.0212	12.8034
5.87234	39.4502
-38.7059	22.7981
30.9353	10.8863
30.6764	22.5231
20.1341	0.596804
-32.9963	43.432
-3.66764	10.2296
-3.15273	-8.70978
-12.4068	-27.2398
30.0988	40.4565
-44.9722	-35.0691
-36.2564	-26.9966
-32.5253	-30.4726
-5.90643	-41.1796
21.5618	28.3269
-37.6474	-44.8495
26.1863	27.8947
28.1842	41.7758
28.3477	35.905
49.2551	29.3482
20.1854	1.24575
42.1315	49.7919
44.5972	11.5328
-36.4816	-44.4494
22.0114	-7.48534
15.6768	-28.4328
13.0077	-32.0024
-49.4592	-4.00539
47.1399	-45.5866
21.5364	-22.4052
32.7613	11.053
-33.6938	15.9416
-31.2926	36.3082
-47.9438	38.9949
-28.9469	-5.32095
-1.5033	-38.815
5.71471	-23.1556
43.7732	1.75486
-39.6456	-47.2881
45.9868	39.3854
-21.3207	49.385
9.77641	11.8461
25.6966	2.21911
9.23972	13.1841
28.6551	3.33174
7.1323	13.7679
