-12.8488	25.9464
31.0693	-9.79112
9.88795	12.5572
6.89603	-9.4164
-21.2229	25.6319
-44.9255	-26.8338
-20.7912	4.75886
-49.4257	30.1637
45.8389	47.5683
4.78237	-30.2307
39.8806	-0.0949171
-48.3086	-48.7385
-39.2047	-1.15328
-7.6917	-23.6487
16.8715	4.30087
42.1949	10.7136
-45.6285	46.9278
-44.5933	26.3175
-36.8639	9.70709
34.0669	-12.6233
40.7252	7.04575
-3.80171	-7.17653
11.783	42.3382
13.0707	48.1816
-39.1119	-18.4176
-42.5249	-30.8854
-19.64	-18.4752
-29.1296	-48.1193
-9.68684	35.7114
21.7133	36.6593
41.1473	18.9557
-27.8025	10.7601
-34.2528	2.21937
37.8817	33.0653
15.6315	26.0485
-23.3784	10.7263
15.6845	14.7376
