21.1101	27.7708
-44.746	-25.4253
32.9347	-2.8371
24.0872	-14.2065
31.2168	-21.769
10.9637	5.67901
-20.6011	21.1539
26.6743	-35.0481
-20.6467	45.3023
-31.3993	-30.3178
-45.8721	-19.2942
-13.0413	11.1178
-36.7426	16.6881
9.90051	-42.0681
-2.63529	3.82689
23.2398	49.5142
10.8511	14.7826
44.0737	40.8175
-9.41635	-49.7638
3.09919	49.4646
-37.7122	28.9268
-40.8269	-32.394
-2.8386	4.00421
12.6986	-22.8467
-16.9059	9.44902
-41.6027	-29.1689
-18.2127	-26.492
-47.8718	41.885
-24.8017	19.6109
23.7517	-38.1587
42.8549	12.1449
39.1324	4.77197
-10.2771	38.9257
-35.3926	45.8141
-27.1391	-29.2144
-30.5289	-47.7431
-40.0917	-1.79555
-33.2959	19.8134
-19.3863	-40.3244
9.40088	-20.6968
-35.4719	22.786
-7.5141	-45.0112
17.5783	-13.1521
-0.512316	-40.8117
23.3894	31.8734
23.5714	-2.21037
12.0896	-24.7867
-42.6451	33.9908
-5.46822	21.6844
-10.5872	-46.4823
12.608	-26.044
-17.3739	23.7472
-3.89391	-45.1988
-10.3661	7.35714
5.36125	27.4432
-20.1893	27.168
-12.3572	30.9033
19.3524	-46.8759
36.5783	-36.5029
2.88753	-40.7506
2.312	4.34112
-16.9587	-43.0372
-28.3996	2.74869
47.0844	-17.4021
3.27036	32.3822
-10.5205	-48.5654
3.89669	-26.2055
-26.02	24.9363
-35.5264	-19.2256
24.9869	-45.2368
30.7986	4.14178
10.9249	28.9533
-9.55841	41.1973
-13.6908	5.49394
18.4284	18.9678
-42.2877	13.5293
42.3004	28.3267
-5.18531	-29.0511
-43.2181	-20.2873
47.507	-12.6331
