-0.342153	-37.4712
7.99039	18.7864
4.95162	20.1426
35.0077	39.5062
27.3212	5.56646
-41.6531	21.8116
2.44801	-9.47269
24.3151	-44.4579
-45.5163	45.2864
-18.0404	43.9616
5.1176	42.3379
25.8304	38.9638
46.9537	-10.6679
-41.9262	30.2739
-39.4995	17.7046
31.2595	43.7997
-3.23467	39.1016
-16.419	-47.855
-18.5638	-24.8121
14.3775	-37.0267
-38.8931	-48.0724
-22.541	3.91515
-44.9716	17.6217
-32.7562	50
-31.2292	-17.1258
29.5907	3.24177
21.0781	49.7445
13.0612	35.7054
17.3784	41.6176
12.6069	-23.8313
43.9026	37.5377
48.7741	8.03573
-22.9246	-30.0058
33.2001	-40.4335
45.9318	2.43381
-26.8673	-27.6162
0.393542	12.4503
8.77152	6.02686
28.8319	21.757
-33.9151	-39.2036
25.8433	38.2056
-46.8885	-9.91565
-20.0465	-37.043
0.350644	4.75665
-19.469	-10.4791
16.3094	-35.2997
-34.0858	-33.5699
25.5111	46.5101
-32.0083	1.99236
-6.63041	39.0191
27.4361	35.3494
6.84524	24.3196
43.1254	-5.96039
14.5398	25.2208
