26.8781	-13.2635
49.0208	-11.2035
-31.76	25.672
7.40548	27.2164
35.3151	0.269729
-48.5441	-16.1332
28.1637	-38.2057
32.5294	20.6647
32.1621	33.8526
-17.8328	21.3073
-44.4975	-16.2993
2.68368	-22.1069
22.801	38.4751
29.0089	6.77962
-47.8287	45.144
32.3229	42.5452
23.1716	0.483769
-18.5601	2.22142
16.3671	15.0531
48.7967	-31.059
33.0965	-47.3282
-20.6503	27.969
19.1422	-43.2611
34.975	2.81145
30.7339	46.1857
-23.0801	12.7923
-8.55225	46.6602
44.0391	40.3406
9.20292	-16.1699
31.4951	13.4291
-38.9224	-0.480971
-4.04008	31.2376
-19.7069	-36.5774
-12.3173	29.6805
-9.44483	-22.0628
7.45287	-15.2263
20.111	1.94174
5.1975	7.50678
25.1487	-3.91085
-3.86319	39.0064
-29.6375	31.3653
-25.1386	24.8042
-40.7245	-10.8755
4.93358	14.4395
-25.5823	49.7819
-20.1049	22.5175
-17.9102	-8.05305
-32.151	32.5889
19.157	2.169
-12.081	-39.3408
-19.8124	42.0875
-35.6777	-2.13522
-45.8841	-38.4666
-29.2053	-31.7308
19.1117	17.444
45.0725	38.0149
-24.7419	-43.9477
-3.26255	9.28329
7.41449	19.5446
-30.0028	48.0837
-17.1735	29.145
47.6019	4.51995
-9.2658	14.0877
4.78023	-39.1598
-34.5725	22.1127
-24.6179	15.903
-33.2052	32.9559
43.335	1.99565
8.36117	20.6587
10.1663	-5.51544
-48.2727	19.815
20.2859	-34.4042
-19.2671	10.4096
32.8634	40.3466
-3.98941	-23.5092
-44.4201	-21.3479
26.0755	45.3525
-5.28606	-47.3886
4.19441	45.6542
30.2439	49.5522
-7.34972	30.7432
-18.9668	18.052
-41.519	-24.8464
2.74522	25.957
-43.0436	-17.599
-32.1782	-11.5903
26.4308	31.4459
