-25.0622	17.6494
-19.9304	-31.6097
-12.0666	48.6041
34.2175	-42.4955
16.1216	32.1686
9.44118	8.31767
-35.3799	6.88395
-37.4203	-31.64
-45.1901	-49.2644
-27.3531	-1.651
-24.0328	46.2404
11.1006	9.67557
-1.41111	9.54076
-20.373	1.67963
18.4706	38.1451
-6.39959	-28.9895
47.351	0.52124
2.40618	8.37796
-2.5447	-29.6006
23.466	1.68598
16.6664	5.57417
33.5898	-31.1852
13.2586	-0.327676
-14.3499	5.46334
-36.7751	37.9086
-16.1806	44.0329
29.6932	34.206
24.367	46.3494
-8.58037	16.7542
-33.6866	36.9576
-46.8939	-27.0249
-42.2297	13.9473
-44.5927	-39.148
-5.66055	19.7578
-41.8937	-43.3651
44.4663	-0.821422
-6.75462	-1.81522
-1.74348	-26.6475
6.36477	-45.5624
3.14504	-20.3368
20.3195	9.86947
15.4052	-5.83791
-17.4805	37.833
43.618	16.0357
-8.76824	-31.0818
14.4814	-8.61863
-43.7858	45.2752
-1.55171	-44.9303
6.50556	-1.88739
-19.29	29.92
11.2034	-36.0425
-42.1795	23.1623
23.4761	41.1673
-29.9259	-25.3949
-26.6178	44.9795
-24.3358	-12.2208
-30.8282	2.84536
38.2778	31.6713
-48.9699	-0.306825
-23.8996	-32.8971
-29.0655	27.2889
-30.641	-27.3068
30.076	-23.1635
25.9169	47.7276
-45.4001	31.4182
41.0754	-3.49207
10.5859	-40.0211
-31.1606	20.5688
41.2639	-48.0168
11.04	-37.3941
-1.68088	-45.2879
31.8202	47.2119
