28.2812	7.00078
49.4325	-9.68142
29.3633	-10.4267
46.2498	-41.1747
11.2895	-31.1128
25.7363	26.4714
-10.2	-24.4111
34.665	33.2322
-43.6753	-49.8113
-17.1163	7.97704
31.1767	-4.81703
-22.3639	41.9139
-4.82158	-1.64726
25.9581	4.95989
-26.3047	34.5933
28.0889	11.1242
-40.9261	33.3603
40.1874	-30.883
-5.13721	24.7381
-14.5961	27.0711
11.2297	-20.4485
-0.296315	-1.64476
-0.666994	19.5225
-15.3293	-44.0047
-29.641	-38.4795
43.5384	30.642
-40.3629	-8.62594
0.504968	4.82316
-31.5136	-7.06106
24.3431	34.1916
-34.2604	-20.6485
38.3664	-8.15144
-10.5759	-16.3454
19.3192	20.0798
-39.1363	8.76142
-27.2053	7.69838
-33.2506	13.0558
21.3341	-5.09661
41.2775	3.0413
-49.2761	-39.6666
36.249	-1.13386
-30.3861	41.0211
-20.9085	-19.5789
-17.1833	11.062
10.1918	43.9409
-33.9628	37.2348
2.85633	-39.0753
-10.3901	49.5506
-39.5166	5.21396
-35.5358	5.42005
26.4758	-12.7944
-35.6687	-25.4102
18.8782	-28.9587
-36.7314	-45.7551
15.4648	46.7455
-31.2262	-0.540297
18.9109	-21.5096
-37.8148	-14.5388
-1.31545	-35.3138
-13.4771	50
-1.69382	-10.448
-11.8428	-45.4205
32.1965	6.69636
-1.53632	33.8092
-24.996	-35.9693
-8.06827	22.8824
-23.6245	-24.2003
-21.5985	35.4793
19.288	-39.9277
35.2179	-25.4997
38.0024	30.3398
47.3492	-34.3262
-11.4135	49.0178
-8.57014	6.37035
16.3207	19.794
-41.611	2.82147
-7.70168	29.8275
42.5776	36.7634
-22.9358	-46.6528
-5.65546	21.1622
37.2493	23.8376
-1.25842	9.94844
40.0634	-16.4191
31.377	22.3076
45.6077	-2.0016
-17.9109	45.6752
46.4832	30.8069
22.4234	-10.5701
26.2296	-29.3749
1.06393	46.2954
-1.96332	-44.8679
26.7981	-22.5556
-29.3629	-37.4279
43.4302	15.2003
27.9624	-20.8388
5.69864	4.14757
8.82465	42.2065
6.82918	3.0118
31.885	-21.3928
-30.9792	22.556
-31.6026	38.4888
32.1733	34.0907
43.7042	45.1528
-21.2226	38.5564
-37.5424	-32.1036
21.908	7.11513
-41.911	28.7417
-49.983	12.0535
-1.59033	-0.844472
-3.05318	2.61242
0.748715	32.8878
19.9826	-12.2457
-32.1047	21.7163
-4.4495	-21.6918
-21.0073	36.9261
-43.3825	24.9757
16.9058	-21.8304
10.6118	43.6519
