-10.6316	-49.7177
10.354	31.9155
-11.4212	4.51301
32.976	-34.3583
-2.24793	-46.9252
-16.7623	-31.2825
-34.5565	-2.55142
39.1178	-5.76666
45.9438	-34.9425
50	34.4588
31.6646	-22.119
-41.8941	30.5698
-34.0456	-18.9798
-12.4227	-32.832
44.1031	-2.57378
43.079	47.7156
-14.0617	3.88694
0.188342	-12.72
-48.1518	-47.3967
28.2672	3.74631
-31.5137	-3.44361
18.8158	-40.5673
-16.985	-46.5795
-33.7575	30.6623
-29.567	-49.3332
-9.64424	20.3184
44.2001	2.57786
-39.1589	18.4692
10.8016	25.6694
12.7624	35.0457
15.095	14.8878
-10.3502	-32.3741
1.21038	-38.0611
-28.7354	30.2823
-47.5514	0.904013
-7.31794	-7.74603
-13.0562	-9.022
-9.92031	-14.6221
44.6241	-15.4553
-4.84745	-25.0646
25.5873	5.2947
46.5048	-2.20935
-3.25232	-36.4788
-40.5525	9.1751
30.2954	-23.1116
47.8157	29.4981
47.6013	28.8282
-34.3784	6.12735
-6.27568	22.4958
43.8036	-34.6446
-44.2908	9.11761
-31.05	17.585
-27.306	-12.6341
26.2758	21.5265
41.3588	-21.5495
-32.9386	6.53592
-32.3926	32.7288
31.9785	-5.91419
1.59045	-18.4341
-4.48658	31.7423
-29.1904	46.0845
-2.09733	21.4457
-10.0263	-32.3945
-20.1839	12.7205
16.1942	6.61469
-14.9149	16.64
-0.755425	-38.29
47.643	-10.4463
-32.7566	-13.2114
-45.6262	47.2488
-37.2363	-5.26868
-38.3485	25.8069
8.84471	-42.6849
-41.3203	17.5775
0.817556	6.76104
17.8167	38.4658
11.8896	-42.166
-13.5722	-13.3549
7.53314	43.6963
-12.5465	-13.628
27.5131	21.5987
13.9065	33.5976
16.1062	31.3704
-37.2454	23.4218
34.5787	-4.20621
-10.5708	-47.4738
-48.207	29.1683
-37.1399	33.7655
-36.3596	46.0439
-17.3283	-27.0366
-3.59485	29.8005
10.1617	-29.9718
16.5251	-41.5079
29.0047	-16.71
2.20057	23.4097
-34.8721	0.155373
17.9764	45.5013
4.47243	10.6168
47.6628	4.03911
-10.0263	9.7377
-0.488989	6.64112
27.8016	-19.5353
-15.607	-32.106
2.47652	-34.4373
-19.5809	27.3609
-2.18308	-4.92825
32.2805	-15.5285
-35.0439	36.1738
28.4931	-44.6925
-14.5686	15.8764
-20.2375	31.0777
-27.2987	48.4299
-5.2345	-12.166
14.3614	-12.1023
22.8644	48.1046
-8.30811	-40.6521
-49.7648	-19.7323
15.9615	30.6166
-29.4968	-16.4098
-43.7504	42.9245
-29.7823	10.5958
-32.7775	41.9976
13.1696	48.0508
18.5545	12.6019
-29.1789	2.1714
31.7206	17.3881
10.038	-16.1174
-42.6599	-2.78333
-42.4815	45.3123
11.9907	6.22829
-25.2	12.5854
-41.3193	-43.5769
-31.9713	-30.7658
-17.8837	1.31826
30.3158	48.4632
-27.1022	44.4529
-37.7883	41.7012
26.5424	27.6486
-26.5559	30.6945
28.7092	2.80593
42.6393	0.976077
-25.4472	-38.4877
46.7111	13.3019
0.239653	-17.2897
29.0755	-48.4327
-6.43999	43.9993
-18.432	24.6315
-12.7213	-21.27
-48.9108	24.6747
-2.98113	-43.0821
-42.7874	-33.0876
35.1089	41.362
19.7076	6.69875
-45.5696	47.5043
22.8584	33.0682
-41.7715	12.6204
41.1997	31.9496
-34.7007	-25.4422
-15.8332	-12.3803
25.539	-24.6206
5.67782	-5.09534
-47.162	9.65708
-20.0611	27.184
-2.19914	-22.385
42.8483	-13.808
-37.5305	-11.0704
-8.14119	16.2845
-40.3166	18.625
7.16897	12.6037
-47.8177	-17.7664
-6.5142	0.75282
-8.13306	10.3453
-40.2924	-20.4665
-20.2713	-6.32909
-1.86626	-27.6678
16.6664	30.1336
-7.02676	-13.407
13.5655	44.8956
25.0306	17.8513
-6.65294	38.5447
34.6132	0.901161
49.7339	48.3158
-27.2321	29.4344
1.43273	0.507868
-8.21127	3.20801
22.0745	40.2346
-27.2927	-33.0563
41.2771	36.8486
26.6395	31.2324
12.2416	-7.45954
-45.1311	46.5383
29.4833	20.0453
-16.1228	-1.81771
-21.1905	-16.3232
-3.02242	4.92661
19.2494	23.8698
31.8578	-15.9115
-11.2036	0.510099
-6.93395	-35.2702
-35.2329	-38.223
-0.715678	9.46682
-30.0101	13.4652
42.3852	-7.07614
7.25932	-30.7402
-33.6884	-34.1483
-9.90284	23.6343
-39.8458	-38.8152
12.2942	-5.52537
-38.403	45.3875
20.1428	-5.70173
47.9528	2.77783
26.3748	42.8689
13.1529	-33.3458
44.3364	-9.23499
-21.2111	-20.3971
-5.04273	10.1982
-7.75083	-23.321
-49.0851	19.2385
-3.85762	16.4648
-26.5392	-20.2527
-15.2946	-24.824
22.4738	26.6532
13.5535	-21.8048
-10.9348	-36.7777
39.3646	-45.7128
3.16754	23.7637
47.7085	38.9477
0.654089	-37.961
-35.5697	9.35352
-20.2916	-23.5738
-2.97174	-9.91799
-5.03212	40.3289
-8.41847	0.818403
-19.3405	12.0181
-2.6848	40.1567
48.5745	26.3979
-40.9281	-35.1067
35.1166	23.713
18.9568	14.2962
-49.5488	18.6269
47.168	5.18133
34.3567	32.018
-10.2803	-8.72343
27.6385	-0.856685
-4.75635	20.4291
-6.00396	38.3844
24.8252	47.5264
-0.736263	14.6642
-18.0266	36.2738
13.7049	-26.2495
23.5329	-41.5748
46.7547	22.863
-15.6983	3.85513
-37.5486	21.9461
15.5026	-1.87399
32.0279	35.5203
-5.0929	14.1459
-24.6868	41.3268
12.2953	-29.2688
32.1268	-2.78513
36.848	44.6146
-21.9651	-47.1219
-10.8865	24.2772
-7.28347	-32.3951
43.3483	41.8743
34.4773	17.5157
-2.42419	-28.3511
16.4684	50
45.67	-41.5066
41.4986	23.7965
46.9582	-8.01354
25.8137	-47.995
-31.1376	30.2177
41.0532	-1.42429
7.54047	-13.0296
-3.00964	-33.9023
37.4906	24.5162
-32.0109	45.767
-35.948	29.913
-5.46117	-44.7433
-40.3776	-18.2032
11.7959	20.9737
18.3512	-21.0239
-35.227	46.8572
-9.9181	3.392
36.234	30.6848
18.6224	22.8538
-45.6927	16.9394
15.0039	15.1656
17.6475	42.2857
-21.3815	-26.2036
-8.30522	-29.1487
28.4149	-7.72162
17.312	-32.0727
45.6283	-35.702
