3.20128	-3.07352
-31.9978	-17.7395
19.8336	37.6039
3.21382	-43.784
14.2372	-6.4558
46.8842	37.531
-30.1499	44.9548
16.2739	7.55554
5.6066	-23.0348
-46.1548	0.0171542
29.354	34.3416
3.67835	-1.2788
-20.6645	-40.0117
13.606	-26.162
-37.7146	9.92968
31.5181	7.36185
-40.454	-26.9291
-20.3628	44.5914
1.71258	23.0085
-34.6711	23.1168
34.499	36.2964
-30.0985	-24.218
-20.0336	19.4548
3.54435	-2.95322
-22.9407	10.1907
37.1861	36.7114
-46.2027	-44.3524
-14.5329	44.8196
5.09394	42.6799
15.3311	-7.57751
36.686	10.2398
-7.17295	18.69
24.8329	29.5431
-4.91102	-45.948
-29.938	-4.2471
-2.20659	1.55581
-33.8987	13.6884
-14.544	-3.65956
42.8561	-17.4002
9.06364	-24.3457
42.3746	46.6606
5.60977	36.5599
32.2611	0.912509
-11.3518	-26.5959
-0.505251	-29.0307
19.2255	23.8821
-10.8546	-16.5975
-6.29465	4.76922
-25.8458	-4.96694
25.3109	22.3328
27.2131	46.84
7.68812	29.9638
-30.383	27.5374
-16.6833	-43.2579
47.0632	27.1614
13.7353	12.7615
-48.9994	40.3243
6.63198	-23.893
-0.209164	-44.3687
28.1356	-26.6228
-39.1232	-34.5406
-25.5243	19.4576
-14.1998	-43.3144
-4.44706	11.1347
-3.52764	-31.724
43.2493	47.2595
24.5439	-1.60858
-21.2832	9.89266
37.778	30.4353
33.7562	43.4752
-30.6537	35.6035
-20.5394	-7.07253
-3.91654	-14.6148
-9.86732	-38.4267
14.6348	-20.0465
14.3352	-5.93844
-38.5258	38.2492
15.1674	-33.9341
7.24427	-11.1539
2.87416	-27.6393
4.29575	19.0599
-42.1566	2.26224
14.5683	31.0956
-25.476	1.96976
-24.3127	-39.9466
8.30178	25.2551
-1.18168	-13.4249
-16.3568	3.67008
4.20446	-19.7229
-1.74289	-30.3022
11.7696	24.845
-42.3507	-45.7281
-15.4183	-20.1449
-24.7468	38.0343
-39.9569	31.4395
-31.205	-32.0544
43.7155	2.03734
-3.23667	15.9586
-36.8049	-30.1331
-4.12581	36.7024
49.0622	8.48886
-5.78682	46.6699
-0.0999405	-47.1476
-19.7156	39.0184
-12.5446	-33.6978
33.07	-45.9739
-39.2309	2.96046
-16.7692	-8.3842
-43.773	-28.6796
-38.1073	25.2502
14.9347	10.9561
-6.61273	-43.7953
36.591	-40.2887
-8.88035	18.5839
19.6571	12.8825
-7.25968	6.35831
-18.1769	-22.2028
-10.0383	-19.3456
17.7453	46.9118
-37.677	-0.6449
40.1797	16.3056
-34.4806	-16.6387
-47.0808	-7.25607
-15.0316	-30.6207
14.2001	47.723
-46.555	33.6578
38.3555	-49.0838
-33.8657	34.2431
17.8594	-9.13695
-8.86625	-4.37395
-48.795	17.6384
18.1552	7.18173
-37.5351	-31.3243
-43.3582	-3.90384
-42.691	7.47116
31.8804	-5.9403
-26.5664	-45.7158
37.5463	41.6129
37.9277	-33.3687
-29.6592	-31.2669
2.14333	31.6409
-31.9127	-9.65746
-5.76082	9.45901
14.1667	-48.85
-24.2802	19.8875
13.9057	-6.20585
42.8106	31.7924
33.0814	36.8855
24.5888	31.9737
-42.3313	22.4015
-15.0416	-41.0663
-13.9214	-44.2573
24.0481	24.3916
-3.11674	8.08503
31.9542	41.7643
0.768104	-36.6391
5.10318	33.4482
-49.6329	-37.6037
-35.175	45.4446
12.3783	-38.1653
27.1737	-11.6575
39.1112	-19.4372
7.89409	-41.0821
-25.6926	16.9814
-7.34495	4.9787
38.7888	-14.9925
4.88495	14.5478
-3.65345	-35.6888
-17.6389	-8.77609
-23.5021	26.0357
42.8564	-10.751
-38.248	5.22651
32.4916	-4.86494
-33.3948	-39.8402
45.2326	-34.0679
-20.1878	-22.0624
-38.7989	25.3257
40.5891	45.9717
7.05529	-22.6993
-36.828	15.6963
-29.1697	-47.5289
12.3725	-23.3107
-33.2765	-21.2788
17.1429	-13.3988
-17.1557	46.444
35.8792	30.774
-11.7245	-7.0463
-21.9253	46.2559
-27.0208	-15.0037
17.5556	-39.2181
-36.0671	26.9985
5.65913	25.6217
31.0348	13.6107
25.5381	29.1473
-16.5867	-20.3117
3.95011	-41.57
