-14.3165	-32.6256
10.255	23.0949
2.26248	4.35499
27.0645	48.1152
34.4048	-3.95238
-37.4708	5.99053
0.428918	-19.696
25.4118	-47.8788
-47.5978	21.6207
-15.1591	46.3184
6.495	27.5784
17.5536	47.967
44.0937	-10.7508
-45.8591	17.9064
-21.0761	24.2922
29.688	47.2602
-11.2483	27.1031
-30.6029	-39.9808
-10.7594	-39.3428
17.1473	-38.9453
-34.8182	-46.7887
-28.0872	21.945
-45.8294	27.4452
4.91797	44.4797
-48.7931	-10.3988
35.5232	7.67015
23.9693	46.0615
3.66613	43.645
14.2013	36.0119
3.25569	-13.9253
39.3855	43.1716
37.6379	-6.76861
-29.4453	-13.6962
31.2951	-33.5997
32.9124	8.13346
-20.3001	-37.3454
1.59535	5.50789
6.75221	19.2523
42.2608	25.4354
-19.9557	-27.2341
29.4066	28.5968
-29.7006	-13.4364
-17.6165	-46.0847
8.00316	-5.81811
-17.4588	-16.2654
14.9747	-47.0428
-38.4943	-28.7222
28.9049	41.1729
-20.0702	2.16582
-5.41073	39.6178
16.6113	43.7716
-9.04057	32.8941
41.9922	-5.96645
9.11588	29.5623
