17.0883	48.2121
-12.779	-37.8805
-10.1768	-20.4835
46.1088	27.7223
-7.6422	-20.0021
10.6198	-6.41908
4.47987	-22.8893
36.4993	26.1669
-38.4174	43.9737
34.2754	-46.7038
-40.0684	8.0364
27.2959	-11.6433
21.8573	21.1186
-20.5115	-3.61328
-46.5498	38.6979
-46.0173	12.2422
-25.2092	5.21213
35.5355	47.8104
-28.108	-35.9987
-28.543	12.3682
-22.4885	11.2553
43.1028	43.2811
-20.9008	17.2936
-15.0791	-28.2179
-44.4026	-46.1045
-19.4296	-13.2732
34.4621	24.5382
-11.9963	-13.2151
14.9134	-3.07527
30.2535	12.1311
12.7496	-30.3776
-37.184	-49.4719
22.5964	-12.7181
46.0346	-15.887
0.413725	-18.786
3.84208	29.2435
-14.0685	-46.9262
-24.8082	38.9567
33.3434	10.0134
-38.894	-17.7117
-47.2966	30.8243
37.2299	16.7338
-6.65639	-5.9464
-29.5003	-33.4487
-8.89818	4.69583
-9.85753	-6.37326
-46.5531	37.7142
-23.0205	-20.4725
40.1397	48.3709
-49.1185	-7.23524
-32.9274	-47.8945
7.63846	14.3263
-14.1009	9.33404
11.5173	-40.7095
5.7051	-40.629
-35.0998	-14.1204
42.8619	-30.6218
3.71409	34.1104
40.0454	-14.0737
-18.0495	-1.24037
-42.5088	45.922
43.2452	49.2658
-32.7972	-45.3493
-5.70265	43.909
19.2948	8.16956
4.00085	35.4249
-27.6478	-32.0804
-39.4897	-34.9765
17.9156	-3.75748
-49.2797	-35.9944
38.8075	39.4832
-48.0593	31.7766
-40.6732	28.5048
20.6069	24.364
20.7058	1.88161
17.9943	-14.4483
-11.606	23.5712
-1.5116	-42.7714
-34.8988	28.2182
-21.8721	-44.9789
33.8837	11.9553
-40.2907	1.43427
-43.3323	9.95841
-22.8092	-37.3878
14.0661	42.7051
13.325	12.675
3.70095	-17.0569
31.3716	-31.9908
14.5148	-5.58476
-39.9422	37.7744
-37.5489	48.1774
34.4561	44.6049
-18.0497	0.0779009
-17.6935	28.1645
-4.44908	13.6516
-14.5182	-17.6369
37.0771	24.2688
-5.64389	-48.9211
41.2213	-4.19536
31.9807	35.5312
19.0273	26.2998
-42.5746	41.8975
13.7049	25.7049
39.1963	-40.0208
-47.2232	-23.6559
-39.8453	11.9514
-38.5821	-20.2003
39.7272	36.5426
-38.5593	-40.1227
26.4732	11.9227
5.20712	35.9027
7.57066	18.2954
18.7669	-50
-10.6314	40.8546
38.6465	-12.6025
-46.4642	49.9777
-33.5234	-22.4999
-30.6638	21.7738
15.2371	-24.1851
-9.41192	-12.8411
-48.0584	-34.1021
4.50802	10.3839
-36.2955	-32.7662
-36.1271	20.2465
28.7279	-47.4543
-48.0029	-10.7291
15.899	-29.1684
-8.93297	-39.6764
-28.71	-46.9459
21.7873	5.12995
26.1795	-33.9316
-39.5829	3.12977
-42.0769	43.3202
-12.5088	11.6591
14.1598	-7.57514
-46.0567	-17.1032
-12.7401	3.48867
-24.9616	37.5938
-33.9479	-16.1365
32.1425	-19.9147
-32.3438	-19.9603
17.3528	-36.7746
29.4986	15.7194
-18.6109	-7.48862
-10.1086	-46.0654
-44.8925	-24.7555
-13.5627	-38.463
10.3407	-32.0687
-45.5542	25.8813
33.817	-27.3074
19.6144	-0.341268
7.90239	-47.6517
-27.1718	25.6528
31.0045	-19.5874
-13.7773	44.4367
-37.8806	-35.28
-24.0884	35.6196
43.696	44.2965
-45.5318	5.77596
45.7366	21.2134
8.16543	-45.0529
11.0629	-6.25509
-38.7181	-7.23308
38.956	-15.4351
0.194852	42.243
-18.0696	10.5096
-40.3215	49.7165
-26.5631	16.3231
22.5142	32.6622
36.8856	-33.7451
7.41416	-42.0879
-18.7165	-4.48931
-14.519	18.3232
-32.1076	-15.3187
-47.6742	-6.41274
12.4649	-28.3918
-19.5888	38.4752
-50	-11.9136
0.605352	46.5471
-16.5181	25.7988
46.7726	25.2213
-25.3445	6.91641
35.6603	7.09415
29.0585	-10.9614
31.3465	7.9601
12.5754	28.1382
-33.9657	6.07958
9.79333	-39.4714
48.2853	29.678
-6.0321	-33.066
2.48224	0.728955
-16.1475	-24.8464
-24.0089	-6.63102
21.3779	5.63384
-22.3085	-16.5579
45.9915	35.1023
2.58925	-19.2288
-38.3455	36.7232
-29.4663	13.5772
-17.8345	16.6092
-3.32741	11.1394
16.0931	15.1213
-1.74515	-29.0974
-41.9595	-42.4191
-43.9031	-26.495
35.9073	39.0068
-15.3631	25.7698
-39.4997	46.8907
-34.9145	45.0414
3.78669	-22.4752
10.0753	20.7752
-31.8826	33.2667
13.0666	-4.95598
-2.76585	4.04308
1.5114	-25.315
-9.9625	-0.763006
21.2008	45.0626
42.862	-3.20379
-37.073	-1.88115
-14.2508	-49.2135
-1.92732	12.1534
-11.2178	-19.8592
21.5198	-21.9386
-7.54606	2.08336
