17.6598	30.1659
14.5397	-49.5629
-45.819	-3.88825
18.1199	28.0104
14.7626	7.68739
-20.9251	-14.2413
3.76037	-41.9947
47.9834	-7.93791
42.3495	46.7476
4.39899	-45.5892
8.19576	-3.14762
-14.0412	11.9237
23.2025	-46.8593
-41.0227	49.1405
0.927487	-1.64694
-32.4865	11.905
-15.5783	32.9136
-42.5738	-0.873586
10.4339	-18.6763
19.3042	-47.79
44.3247	-34.7242
-23.8864	5.79463
6.39612	37.9523
25.751	-12.7392
28.7633	14.9866
-37.2642	-29.3404
27.9778	35.3227
1.7374	33.5207
-38.0624	19.5319
-41.9597	31.6916
33.5074	-35.0771
20.0079	48.4966
-24.3433	-47.3712
15.7497	-4.77836
-40.212	-36.3665
16.304	24.0953
16.4517	2.4611
19.4221	-12.9633
-13.4824	-11.7217
-31.5979	-6.22746
23.7622	-6.49818
-7.7744	-28.5443
-21.1965	-47.2914
26.0633	-20.3391
-11.4563	-13.9597
13.1755	-46.0943
1.42192	-6.23124
30.9011	22.2577
43.4958	45.4027
-28.9563	14.4735
-9.66308	20.9074
47.344	1.56938
-38.6501	33.4621
24.1752	46.8293
-37.8486	17.164
8.10856	-31.4939
-42.2801	30.7131
-22.2494	-12.5161
1.0399	-23.1768
32.2978	-0.392082
24.8772	2.1762
4.47245	-36.6261
40.5272	-14.9086
-8.44764	9.53857
15.5079	0.186341
34.2822	21.948
27.3891	14.4543
48.5171	-17.433
14.1827	9.79501
44.7833	-27.7944
14.6558	0.698565
44.7755	27.0188
-11.1949	48.4904
41.7569	31.8278
37.8908	28.7246
35.2589	-1.6567
-39.9287	2.5422
6.77976	43.0714
7.01009	5.8778
-21.3636	6.21687
-25.5565	19.4132
30.8006	-29.4085
12.5123	12.1703
-32.6217	29.1865
-39.5482	8.45867
-20.6798	-11.2414
-6.8673	-48.9301
33.0464	37.0711
3.23064	-48.2692
-7.82431	14.4646
-18.4601	-1.04228
-11.2449	19.8692
37.2293	3.13119
17.1136	-41.1057
-2.58688	39.8772
33.7144	14.763
27.0732	-22.5852
-12.3166	33.6718
-36.368	14.3314
-41.0881	-17.2245
-47.8886	20.5731
10.5904	-14.3996
-42.6944	-1.68296
-46.9014	19.2913
-30.4051	-20.1329
-44.7604	3.49437
-26.8983	41.4557
22.8074	48.5626
-21.9858	5.6262
24.153	40.1448
-9.20532	-21.086
10.8467	-45.4357
16.0406	-16.971
-27.3732	-20.7598
-22.6675	-22.7617
46.3255	19.3371
-39.7777	18.4522
-5.92467	-37.5186
34.1162	16.8997
-38.6195	-41.052
-43.1513	39.141
17.1403	-9.44785
34.9274	-43.1586
-33.1493	41.7478
-10.5084	-47.9411
-37.6794	-29.3916
-0.780617	-25.1331
35.7858	17.0698
-14.2003	-22.438
-20.944	47.8465
-35.8768	-12.2969
-43.9416	17.6434
9.62544	33.9452
32.7327	39.0448
-32.9744	48.267
23.1036	24.8853
-0.996337	-44.9928
30.0522	-27.7514
8.19188	-44.9155
0.658115	29.7801
20.364	48.3693
25.3614	-3.73377
-39.7187	46.7768
10.9355	6.57849
-22.29	16.0973
-48.7135	7.52082
-27.7033	22.8972
-40.1973	28.5768
-6.73549	4.25406
-25.0517	-9.38621
42.8891	44.9919
-26.3196	-6.53409
-43.6621	-32.4956
40.4325	-4.06239
18.9453	42.972
19.211	-43.9935
