9.46116	-8.4236
13.1985	-2.65024
-33.9686	48.9854
-46.8312	45.2266
40.5938	24.4371
-44.6876	-34.015
12.9999	-21.024
34.0543	35.4377
36.9351	41.9748
-11.0234	14.0322
-39.9967	4.45342
20.8322	-20.6118
-4.96614	-15.8403
26.2901	16.2517
-46.8206	35.1491
25.3509	49.7372
10.154	-17.8769
-26.7181	35.1978
13.8767	23.9183
15.8599	-14.3691
3.89696	-11.6764
-47.6566	26.6537
16.8603	-41.6862
36.3919	12.8218
48.5742	49.8613
-41.9989	21.7599
0.106247	47.0892
26.0543	47.8425
13.4185	0.213844
36.8157	23.2474
-11.1316	-8.77189
-11.0648	27.4279
-38.6305	-42.6051
0.590996	26.719
-4.28998	-44.4068
4.85201	5.21383
23.6819	-23.4536
-0.626081	14.447
28.7	25.5035
-4.20399	32.0725
-29.1463	44.5652
-24.6673	23.2408
-39.6874	-32.2358
24.4914	45.9748
-9.64128	11.8475
-45.1986	29.9571
-15.0913	6.41555
-42.4086	49.6242
19.0803	12.9303
35.778	-35.5806
-23.2864	-17.8774
37.1477	-32.1846
-18.6371	23.1792
-44.5813	-29.8676
-37.9434	13.1053
-13.7554	-46.3352
30.6762	48.0851
34.3827	24.4238
-27.3441	-39.8404
-14.3569	11.981
5.83342	-5.88705
-44.8021	48.995
7.13054	16.1511
23.3241	13.935
-1.40048	-16.5518
14.1146	-46.4247
-49.2551	11.7501
-33.0403	16.1992
-24.8673	-5.07193
31.161	32.6692
44.7866	35.7048
49.4804	21.9927
-48.8142	2.50544
8.24638	-12.0955
-7.65793	13.4666
43.4916	18.1752
12.9417	-49.1766
-31.2676	-19.4922
35.0383	45.4015
16.186	-1.1807
-2.34179	34.8514
20.5418	43.5876
10.8929	18.5092
-9.74905	47.2745
-23.7872	-45.2475
-11.191	41.5678
-18.8377	-20.4563
-44.8726	-32.9846
49.794	2.64608
