10.4866	28.4431
-48.7909	-27.7474
-4.71633	-9.66847
39.0944	-13.3252
32.3756	-20.5309
-0.357336	14.0155
-18.8179	7.69741
42.6589	-14.0101
-11.7288	37.8636
-47.3305	-25.5413
-46.6391	-1.96871
4.89468	-2.97402
-30.4792	8.35172
26.1676	-41.7819
4.1375	-2.3469
21.0593	36.3226
23.206	31.1984
26.2334	49.9726
3.33714	-27.6403
6.67403	17.3783
-42.5523	15.6775
-46.4409	-26.2029
1.46789	-5.42149
16.5276	-34.9002
-29.7177	28.3744
-37.5721	-15.7655
-9.12046	-13.4846
-31.4222	15.3242
-22.8342	11.0743
29.9581	-43.6096
34.5075	15.41
38.8496	18.9022
-35.5168	47.2176
-13.1708	19.5074
-38.7275	-44.9859
-35.6016	-44.5499
-41.0771	-27.4832
-40.0882	26.7009
-9.22669	-14.2363
23.9198	-10.8635
-26.1211	1.92897
-10.6985	-36.6531
42.9694	-1.45444
-23.9338	-45.9768
-9.80911	42.9257
0.237348	20.1685
-2.62979	8.50875
-43.5313	34.2623
-0.705725	27.9226
-16.226	-38.1468
10.2054	-18.4298
-28.6109	-5.90508
11.6844	-4.20068
-1.4401	0.647263
-2.94559	14.032
13.0468	28.6364
-14.1584	46.5009
-2.11903	-44.9205
25.6112	-6.61586
-4.94918	-45.6758
-25.3565	12.5155
-39.5905	-44.2926
-34.3006	-24.8384
36.9788	-6.19511
31.0681	44.3931
-11.7878	-45.1717
14.165	-24.4705
-13.0266	34.293
-40.4748	-27.5165
10.9264	-21.0675
32.7235	27.6823
21.964	5.3888
26.9068	35.3743
-11.4235	17.2824
11.5545	23.5966
-25.7971	-9.73565
43.3896	22.1172
31.5448	-15.0679
-37.9935	-15.2443
49.9521	1.58245
