44.9707	39.878
-36.8313	20.4367
23.448	3.52304
-9.30026	37.7183
-32.5583	34.7861
3.9195	-4.89859
37.7938	29.8628
38.9432	44.589
-29.6247	-30.2424
11.2273	-43.9074
-33.6226	-10.5301
0.118732	-47.4411
-12.5722	19.8295
-37.5097	3.11966
-8.33382	42.2407
-30.1311	-29.4161
-20.6861	33.8654
-32.2638	44.0141
-42.1613	-9.37923
-14.933	-11.9447
-28.7251	19.0434
38.2081	39.0629
-29.0044	-40.3012
-33.6387	-39.017
-33.7984	12.5519
-39.4919	-2.28652
29.8565	11.0947
40.6343	-16.771
45.7367	48.0077
17.3355	4.64459
-17.5132	33.0502
9.96202	-17.7808
-10.0055	-37.5152
3.22783	-43.2939
-30.1219	12.6731
-11.4471	-4.94562
8.5861	-42.4954
-19.0656	21.9631
30.3696	-16.8479
38.1592	-10.9723
47.9885	42.8856
-17.8115	-48.4819
-24.7584	42.676
-13.5414	-1.64985
2.57101	22.2247
21.3789	26.7581
26.8578	23.4974
-3.77865	-38.2746
-10.3039	29.2329
-48.3387	4.92095
-39.7518	-34.2406
32.8029	-20.2777
-11.5119	20.8127
-6.12528	-2.9078
3.37926	24.0644
-13.1634	-22.4449
1.68415	38.5846
-6.17214	15.9508
11.9695	-20.7161
-8.50819	20.0112
33.1422	46.686
29.8257	41.7196
-33.7822	-6.46634
41.8791	28.2923
13.2936	43.7673
-49.8256	-15.3218
-48.868	14.9901
8.74891	-1.41628
15.1499	-29.0133
-44.5358	-21.9124
29.5201	43.7041
21.86	-19.4083
-4.93626	19.2971
-26.1134	22.4603
19.4343	30.9141
1.98336	-40.8915
-11.1772	15.1557
7.88394	45.0623
31.672	-30.3988
32.3501	-34.7952
-32.6052	-4.91608
-22.3375	-33.7536
44.0349	-18.1977
-25.4694	30.1487
-15.2115	-44.7399
-33.9094	-40.3335
-22.7806	-0.11367
-30.2505	22.5505
-44.3859	38.0528
-27.4421	-37.7903
-23.8515	-15.8144
5.14511	-30.1562
-30.5591	-8.11244
-3.10688	13.6447
-44.6065	35.4013
23.8695	43.9073
9.90334	3.24914
-6.16896	-19.1826
14.8686	-26.3358
-11.568	11.4453
36.8056	1.68215
-28.7096	21.2464
-22.8667	31.3082
-49.4419	15.0355
23.0297	27.4646
-27.1204	11.0196
-35.0915	42.814
-33.8122	-7.30955
-42.6628	-30.1438
21.5472	-8.77504
-20.6428	6.80376
-36.4498	43.3441
-0.482549	2.52895
-49.4576	20.3278
22.072	2.97179
6.71178	43.0921
11.6944	13.6626
-16.1629	12.222
-18.1235	33.7801
15.9185	-41.4255
-43.9831	25.2756
-3.03917	-48.6357
23.6453	1.98318
1.01214	11.9333
-29.8688	3.91149
-43.6686	-46.286
26.3612	47.6258
-11.7527	-45.3348
-34.8417	-43.1423
-14.9627	-10.0342
-48.1276	-31.7056
37.1604	-45.6211
-47.3567	-40.507
27.6573	44.6974
-18.0818	25.4707
-41.46	-8.91002
-48.839	13.2613
11.3338	-0.483975
-14.9346	-32.3698
4.87491	-35.2869
-29.2924	-12.4097
31.631	-42.6236
44.6494	37.0909
-44.6867	-24.6374
-3.74146	-30.9568
-35.6212	-48.1235
46.8278	33.6409
5.33213	40.8116
-35.0507	-20.0753
-15.5278	-49.531
32.4686	12.1962
5.18736	-18.2353
-23.0976	-10.6744
-4.62061	15.8849
-47.6245	3.14987
-18.7126	-32.7103
21.8171	43.885
-36.8112	-4.11887
-16.7493	35.2948
-23.5559	-13.8389
6.21333	-48.2253
-2.71489	49.1506
-8.36825	-7.86801
-22.5052	11.006
47.5291	27.9859
-30.6127	47.4271
-27.5006	9.48029
10.7805	-17.3323
-15.9571	46.7359
-13.4939	26.732
31.7413	13.2758
-37.4149	36.4943
-32.7439	8.82321
-10.2863	-35.027
-36.6373	48.6209
-30.268	32.7345
-13.9095	-38.0075
6.03868	-33.6341
-12.6266	33.1619
-22.478	-42.8106
-2.97108	41.6241
-45.3971	5.35098
-10.0064	-48.107
-12.6942	22.7869
11.1852	-40.1161
10.1861	-28.5776
-34.7573	21.5143
34.0694	-37.7473
45.2994	50
-17.797	17.8473
-20.8912	-35.4278
-22.5044	40.9655
-45.332	48.7935
8.15927	4.81643
9.55972	42.5456
-12.4416	28.8744
49.5573	-5.61877
-22.2275	3.06301
23.6167	-17.5413
3.13246	-32.096
-1.0779	-48.9557
-40.1385	-10.6722
2.25012	20.1998
-13.5556	16.4578
11.8928	9.89949
-11.9185	32.1554
-32.3318	32.4672
44.8144	-3.24041
-29.7419	14.3478
-47.1726	2.62596
-38.2877	-5.49868
-10.4247	20.2115
45.4006	37.3878
6.11581	11.3195
6.36163	28.8001
-30.0058	18.667
24.8969	-26.9003
-4.58889	-7.87133
31.445	28.066
-14.0718	14.0759
-15.3602	35.5671
-41.8477	-10.9188
-0.828691	2.90602
-47.4297	47.4638
-45.4136	-45.5779
20.4898	-29.946
34.9011	-12.2744
11.6238	-29.5998
-28.2304	-5.45195
17.967	36.1521
31.5944	16.3157
-2.56405	-37.4938
-41.829	40.3301
16.2532	-30.3707
28.7028	-30.8309
-9.12969	2.15221
-42.3695	-23.4459
1.6302	-9.91472
28.0413	-30.676
40.4643	41.3887
