2.19237	13.9033
-46.5347	-12.4752
47.0097	17.8515
43.899	-23.2771
12.8628	-43.2442
48.3997	-2.01837
-6.09951	8.98536
-21.0664	46.4914
-38.3936	-46.8509
-38.8604	-30.6697
-22.1766	8.50171
-37.1867	10.67
42.9939	-28.9637
-11.8261	22.8536
43.0873	46.3148
-10.8594	8.7914
39.9651	43.625
-8.53728	-36.4754
14.9194	35.7799
-27.4697	16.8867
-31.9195	-28.1953
9.55555	1.79237
16.266	-27.6351
-21.8665	-10.513
-24.9153	-32.7323
-28.0827	-9.40606
-40.343	24.6002
-18.4108	9.09373
14.3908	-6.52741
49.7276	25.8828
44.0891	13.4094
-15.5071	32.7333
-36.6218	39.1082
-17.3115	-21.3398
-43.5173	-20.8626
-20.3499	-25.5698
-15.6503	11.4528
-45.1866	-33.4558
20.912	-5.80625
-28.2818	20.5708
6.39339	-45.8086
35.5704	-48.0448
5.60566	-45.9426
32.2741	28.3129
35.3234	3.43274
18.0084	-11.0883
-9.98532	39.674
-6.36499	22.4587
-12.9283	-44.2004
0.938699	-39.9183
-22.8254	23.6097
28.2823	-19.6601
-19.2535	49.2814
7.0721	18.3774
-12.8009	8.93756
-28.8792	31.1252
24.064	-40.7392
13.2674	-40.2273
-11.7771	22.1808
-31.1351	-47.9702
-47.9545	17.9746
15.849	5.28187
-24.7427	-17.5268
7.40617	-33.0096
-32.7139	30.8908
-31.0469	-36.7853
24.9431	-43.7112
27.0178	-1.61352
0.215485	34.9884
-8.99847	40.4588
-20.6328	0.969794
39.4273	4.42741
-25.5924	-2.11753
45.302	22.2291
23.9137	-37.6175
-30.6172	-28.3825
33.91	14.9034
