-2.54423	5.78179
-18.4895	-15.854
32.7614	-8.29326
45.0052	-32.4431
-1.36053	-44.4376
28.9088	4.74762
-10.3873	-4.84237
-16.4563	36.7512
-44.0659	-40.5525
-34.0169	-32.0424
-30.312	-17.8768
-43.1525	21.6071
38.96	-33.3748
-12.3864	23.2973
28.3022	35.7133
-1.52601	-7.03193
37.2424	43.4045
-4.89948	-42.7286
25.8942	26.8832
-39.1915	16.518
-43.5702	-38.9476
13.5261	-4.30147
2.3169	-37.4384
-9.80826	6.25353
-2.6059	-49.4992
-8.19385	-11.8535
-16.2408	32.2734
1.41515	9.89087
-1.81289	6.16521
28.1747	38.2287
44.4004	17.4348
-9.18751	26.3325
-26.2562	23.8592
-24.0456	-18.1972
-36.4778	5.9144
-9.82565	-48.0332
-33.313	48.6686
-37.3328	-24.0423
26.2966	12.0608
1.01329	19.259
27.9792	-35.3545
41.4539	-40.2749
7.07888	-43.3824
45.7914	5.24312
20.5355	-0.416621
0.929114	-0.326417
2.49519	48.7495
23.8567	43.8196
-4.59551	-12.808
10.0772	-37.711
-38.9764	31.0642
23.083	-34.396
-18.7289	39.234
-37.6426	23.9994
-1.76871	-4.46742
-28.2638	49.8896
23.1322	-5.47284
-0.953634	-46.7308
-14.0942	39.843
-47.3436	-38.6664
-40.9592	19.0266
33.7045	9.18505
-46.6758	-19.8575
1.99173	-42.0249
-43.5589	13.2927
-18.0642	-45.8323
22.7958	-22.4678
46.8732	-22.7669
39.9054	30.8575
-33.5783	46.5699
-7.62926	-5.02156
25.7465	-8.42742
-43.8086	1.66124
49.1356	-29.4434
18.3478	-16.7078
-20.7059	-14.0015
27.7586	5.57982
