-40.5639	-4.96678
22.8376	17.6805
37.7042	35.6429
26.5104	-3.81156
-38.1964	38.4408
-15.5243	-3.97565
27.549	16.2292
-47.1017	43.9866
24.2928	9.3281
25.8758	-29.1166
41.9119	38.8655
37.3643	-38.9784
-28.9243	-34.7117
-28.013	-32.6615
30.5818	-39.0727
18.0938	38.7384
-23.4808	37.64
-25.4224	-12.7738
-0.958319	-19.4822
45.1601	49.2849
5.12167	-2.1671
-35.946	-26.4368
21.0203	6.85596
9.91556	2.24077
-34.4668	-26.3077
16.0296	-31.3657
-34.5235	9.47429
-23.9372	14.0038
-37.7275	36.7855
-16.0925	35.0999
27.2966	38.7701
-20.5908	-25.6052
-34.5968	-21.9152
35.4411	18.5108
21.9663	-44.3559
-31.4316	-19.2174
42.9176	-1.62034
